,fx,fy,fz,rx,ry,rz,svm
0,0.2890625,-0.66015625,-0.53515625,-27.89306640625,40.83251953125,16.41845703125,0.8976389113860734
1,0.25390625,-0.63671875,-0.48046875,-30.029296875,46.7529296875,13.5498046875,0.8370957950660053
2,0.203125,-0.62109375,-0.421875,-31.73828125,50.4150390625,10.009765625,0.7778147128584433
3,0.203125,-0.609375,-0.3671875,-32.470703125,51.08642578125,5.79833984375,0.7398812853466764
4,0.23828125,-0.64453125,-0.3125,-32.04345703125,49.01123046875,2.13623046875,0.754887234180129
5,0.24609375,-0.69921875,-0.28125,-30.76171875,46.20361328125,-1.0986328125,0.7928244172833131
6,0.23046875,-0.75,-0.32421875,-29.296875,45.22705078125,-3.7841796875,0.8489603303913116
7,0.17578125,-0.80859375,-0.3046875,-28.13720703125,46.32568359375,-5.31005859375,0.8817921370974426
8,0.12109375,-0.8828125,-0.2578125,-27.52685546875,46.5087890625,-5.79833984375,0.9276254047844757
9,0.05078125,-0.9375,-0.2421875,-26.3671875,44.73876953125,-6.2255859375,0.9696080499396715
10,0.0,-1.00390625,-0.2265625,-23.86474609375,41.44287109375,-7.01904296875,1.029154179506313
11,-0.04296875,-1.06640625,-0.2265625,-20.1416015625,37.04833984375,-7.6904296875,1.091054155357045
12,-0.125,-1.11328125,-0.20703125,-16.2353515625,32.40966796875,-7.4462890625,1.1392462771842289
13,-0.1640625,-1.1484375,-0.20703125,-12.8173828125,27.7099609375,-5.55419921875,1.178425701429268
14,-0.20703125,-1.19140625,-0.21484375,-9.765625,23.01025390625,-2.13623046875,1.2281973082244104
15,-0.25,-1.23046875,-0.22265625,-7.26318359375,18.6767578125,2.13623046875,1.2751976907094151
16,-0.31640625,-1.25,-0.23046875,-5.126953125,14.892578125,6.591796875,1.309858297590096
17,-0.36328125,-1.265625,-0.23828125,-3.0517578125,11.3525390625,10.8642578125,1.338117282351635
18,-0.37109375,-1.28515625,-0.234375,-0.54931640625,7.99560546875,14.83154296875,1.358038585176476
19,-0.38671875,-1.29296875,-0.23828125,3.11279296875,4.8828125,18.24951171875,1.370436986577525
20,-0.37890625,-1.28515625,-0.234375,7.9345703125,2.0751953125,20.56884765625,1.3601941676937617
21,-0.34765625,-1.28515625,-0.25,14.22119140625,-0.30517578125,21.8505859375,1.3546185644225186
22,-0.2890625,-1.28125,-0.2421875,21.05712890625,-2.9296875,20.8740234375,1.3355948025364954
23,-0.25390625,-1.28125,-0.23828125,27.52685546875,-5.615234375,16.54052734375,1.3277228251373194
24,-0.1953125,-1.24609375,-0.2421875,33.14208984375,-7.9345703125,9.82666015625,1.2843486254135061
25,-0.10546875,-1.203125,-0.2421875,37.353515625,-9.521484375,2.3193359375,1.2317825327580403
26,-0.03515625,-1.14453125,-0.23046875,39.306640625,-10.68115234375,-4.39453125,1.168034070079802
27,0.00390625,-1.09765625,-0.2578125,38.63525390625,-11.962890625,-10.43701171875,1.1275334971118929
28,0.05078125,-1.04296875,-0.26953125,36.0107421875,-12.451171875,-16.29638671875,1.0784292482841364
29,0.078125,-1.0078125,-0.27734375,31.79931640625,-12.51220703125,-21.78955078125,1.0481932581567734
30,0.08984375,-0.96875,-0.296875,26.611328125,-12.451171875,-26.611328125,1.0171938003837138
31,0.09375,-0.93359375,-0.3046875,20.69091796875,-12.939453125,-30.6396484375,0.9865195513497502
32,0.09765625,-0.890625,-0.30078125,14.404296875,-14.2822265625,-33.447265625,0.9451026368287335
33,0.09375,-0.8515625,-0.29296875,8.48388671875,-16.11328125,-35.09521484375,0.9054161708202546
34,0.0546875,-0.8125,-0.2890625,2.99072265625,-18.4326171875,-35.5224609375,0.8641204207530916
35,0.01953125,-0.796875,-0.29296875,-1.953125,-21.30126953125,-34.72900390625,0.8492478577118255
36,0.00390625,-0.78125,-0.28125,-6.65283203125,-24.169921875,-33.02001953125,0.830342329276945
37,-0.0078125,-0.77734375,-0.26171875,-11.04736328125,-27.03857421875,-31.005859375,0.8202566945303617
38,-0.0234375,-0.79296875,-0.23046875,-15.13671875,-29.78515625,-28.99169921875,0.8261141565240091
39,-0.04296875,-0.81640625,-0.20703125,-18.1884765625,-32.3486328125,-26.91650390625,0.843343000796347
40,-0.046875,-0.8515625,-0.18359375,-19.71435546875,-34.72900390625,-24.96337890625,0.8723890313789556
41,-0.0703125,-0.90234375,-0.1328125,-19.10400390625,-36.92626953125,-23.3154296875,0.9147716933620992
42,-0.06640625,-0.93359375,-0.0859375,-16.41845703125,-39.24560546875,-21.66748046875,0.9398895328624396
43,-0.0859375,-0.96484375,-0.06640625,-12.14599609375,-41.32080078125,-20.20263671875,0.9709369216686401
