,fx,fy,fz,rx,ry,rz,svm
0,0.20703125,-1.015625,0.1484375,11.5966796875,54.74853515625,-1.0986328125,1.0470863242864996
1,0.14453125,-1.00390625,0.08203125,7.87353515625,52.8564453125,0.0,1.0175687529558815
2,0.09375,-1.0,0.05859375,3.60107421875,50.9033203125,1.708984375,1.0060925852221865
3,0.06640625,-0.9921875,0.0078125,-1.15966796875,48.88916015625,3.47900390625,0.9944379620426618
4,0.03125,-0.9921875,-0.046875,-6.53076171875,46.9970703125,5.37109375,0.9937856223961232
5,-0.0078125,-1.015625,-0.1171875,-13.00048828125,45.166015625,7.568359375,1.022393312740992
6,-0.06640625,-1.0390625,-0.16015625,-20.01953125,43.45703125,10.009765625,1.0534280674822438
7,-0.1171875,-1.09375,-0.1875,-27.16064453125,41.6259765625,12.63427734375,1.1158755408450576
8,-0.1640625,-1.15625,-0.21875,-33.447265625,39.6728515625,15.2587890625,1.1881423016231052
9,-0.18359375,-1.23046875,-0.203125,-37.29248046875,37.59765625,18.310546875,1.2605632770276252
10,-0.1796875,-1.31640625,-0.19140625,-37.841796875,36.19384765625,21.6064453125,1.3423298272907351
11,-0.13671875,-1.41015625,-0.2109375,-35.33935546875,35.7666015625,25.5126953125,1.4323851768717362
12,-0.07421875,-1.48828125,-0.16015625,-30.1513671875,36.92626953125,30.029296875,1.4987126230092238
13,0.0,-1.578125,-0.140625,-23.37646484375,39.24560546875,35.15625,1.584378081851046
14,0.08203125,-1.640625,-0.078125,-15.380859375,41.8701171875,40.10009765625,1.64453125
15,0.15625,-1.6640625,-0.00390625,-6.77490234375,43.64013671875,44.73876953125,1.6713866474264154
16,0.203125,-1.65625,0.015625,2.01416015625,43.64013671875,49.01123046875,1.6687324437278734
17,0.2421875,-1.6171875,-0.00390625,10.009765625,41.93115234375,52.734375,1.6352264228850886
18,0.2734375,-1.53515625,-0.06640625,15.93017578125,39.1845703125,55.48095703125,1.5607314209560128
19,0.28515625,-1.46484375,-0.18359375,18.49365234375,36.4990234375,56.7626953125,1.5035916878817825
20,0.28125,-1.37890625,-0.3046875,16.9677734375,34.72900390625,56.7626953125,1.4399022471839233
21,0.28515625,-1.3125,-0.3984375,12.0849609375,34.24072265625,55.2978515625,1.4009720833479562
22,0.2421875,-1.2265625,-0.5,4.638671875,35.21728515625,51.81884765625,1.3465178615831652
23,0.2109375,-1.16796875,-0.5546875,-3.41796875,37.41455078125,47.2412109375,1.3100854371143367
