,fx,fy,fz,rx,ry,rz,svm
0,-3.421875,-2.16796875,-0.7109375,126.77001953125,-52.6123046875,223.6328125,4.112754447509334
1,-3.25390625,-2.265625,-0.83203125,91.61376953125,-49.31640625,236.4501953125,4.051325526959124
2,-2.953125,-2.37109375,-0.859375,55.419921875,-47.05810546875,247.13134765625,3.8834981946099916
3,-2.70703125,-2.515625,-0.8046875,22.64404296875,-44.189453125,256.9580078125,3.7820509385461496
4,-2.3828125,-2.74609375,-0.7421875,-6.28662109375,-38.39111328125,266.2353515625,3.7107504064678833
5,-2.078125,-2.98828125,-0.5625,-33.63037109375,-29.72412109375,272.15576171875,3.6830469172583946
6,-1.7109375,-3.16015625,-0.39453125,-57.0068359375,-19.53125,272.0947265625,3.6151831987531247
7,-1.55859375,-3.21875,-0.28125,-71.4111328125,-9.8876953125,264.6484375,3.5872925170020724
8,-1.375,-3.16796875,-0.2421875,-71.8994140625,-3.11279296875,254.638671875,3.4619800383787327
9,-1.39453125,-3.0078125,-0.24609375,-55.0537109375,5.55419921875,244.0185546875,3.3244872651541133
10,-1.55859375,-2.74609375,-0.2265625,-26.30615234375,18.61572265625,236.87744140625,3.1656872757324552
11,-1.6640625,-2.4375,-0.11328125,3.72314453125,31.43310546875,234.43603515625,2.9535305814411017
12,-1.72265625,-2.0234375,-0.09375,29.4189453125,38.818359375,234.0087890625,2.659066177170157
13,-1.7265625,-1.640625,0.03515625,46.2646484375,44.49462890625,234.55810546875,2.381995889783463
14,-1.68359375,-1.2421875,0.10546875,54.62646484375,49.6826171875,234.92431640625,2.0949084365245834
15,-1.6171875,-0.90625,0.265625,54.74853515625,56.396484375,235.7177734375,1.8727362636744262
16,-1.51953125,-0.59765625,0.39453125,45.59326171875,64.208984375,237.060546875,1.6798283007846926
17,-1.4453125,-0.27734375,0.61328125,29.78515625,69.4580078125,237.548828125,1.594353056860956
18,-1.29296875,-0.046875,0.72265625,12.75634765625,69.091796875,238.22021484375,1.481957323867872
19,-0.984375,0.078125,0.796875,-3.0517578125,63.65966796875,243.7744140625,1.2689000834876638
20,-0.69140625,0.07421875,0.72265625,-21.728515625,61.279296875,253.0517578125,1.0028873720686124
21,-0.21484375,-0.19921875,0.6953125,-51.1474609375,59.6923828125,276.2451171875,0.7545233064139736
22,0.140625,-0.34375,0.7109375,-88.7451171875,72.6318359375,314.02587890625,0.8021044707712643
23,-0.37109375,-0.42578125,0.6953125,-131.77490234375,84.9609375,344.05517578125,0.8958011591848244
24,-0.75,-0.45703125,0.57421875,-158.99658203125,65.4296875,362.6708984375,1.04933537838392
25,-0.9140625,-0.46484375,0.265625,-155.70068359375,-4.82177734375,355.3466796875,1.0593142151624855
26,-0.83203125,-0.453125,0.3515625,-130.79833984375,-80.322265625,326.0498046875,1.0105416656466037
27,-0.72265625,-0.3984375,0.6171875,-90.27099609375,-103.02734375,287.04833984375,1.030487703578535
28,-0.82421875,-0.30859375,0.71875,-36.43798828125,-82.70263671875,245.60546875,1.1362958298306938
29,-0.9609375,-0.33984375,0.65234375,15.625,-54.62646484375,206.1767578125,1.21014338881158
30,-1.01953125,-0.4921875,0.5390625,50.29296875,-38.02490234375,177.8564453125,1.25390625
31,-0.796875,-0.640625,0.4140625,62.744140625,-37.2314453125,167.29736328125,1.1031128274824158
32,-0.421875,-0.78125,0.3984375,58.837890625,-44.00634765625,169.677734375,0.9731816477571132
33,0.0390625,-0.87890625,0.38671875,50.23193359375,-49.6826171875,175.4150390625,0.9610168920455431
34,0.38671875,-0.91015625,0.39453125,43.02978515625,-50.4150390625,178.52783203125,1.064702164101392
35,0.51171875,-0.91796875,0.35546875,38.818359375,-50.59814453125,179.443359375,1.109450646628631
36,0.51171875,-0.953125,0.2421875,35.64453125,-51.26953125,183.41064453125,1.1085838398077128
37,0.4609375,-1.0703125,0.1796875,29.9072265625,-49.1943359375,192.2607421875,1.1791182401348688
38,0.35546875,-1.06640625,0.1015625,20.32470703125,-44.3115234375,202.5146484375,1.1286696875844036
39,0.26171875,-1.08203125,0.046875,9.033203125,-38.4521484375,208.6181640625,1.1142197250556665
40,0.16015625,-1.0078125,0.00390625,-1.46484375,-33.203125,206.97021484375,1.0204662259768205
41,0.015625,-0.88671875,0.03125,-10.1318359375,-28.62548828125,198.79150390625,0.8874068090377505
42,-0.1796875,-0.72265625,0.08984375,-15.93017578125,-25.2685546875,187.1337890625,0.7500610326729252
43,-0.35546875,-0.55078125,0.18359375,-18.12744140625,-24.0478515625,174.49951171875,0.6807530261535292
44,-0.48046875,-0.328125,0.28515625,-17.15087890625,-24.7802734375,161.43798828125,0.6479431474023203
45,-0.66015625,-0.05859375,0.37890625,-15.19775390625,-24.7802734375,148.193359375,0.7634195754905604
46,-0.91796875,0.203125,0.453125,-15.31982421875,-21.30126953125,136.53564453125,1.0436707609330456
47,-1.18359375,0.41796875,0.5,-17.578125,-14.58740234375,127.25830078125,1.3511447150529898
48,-1.3359375,0.49609375,0.43359375,-18.85986328125,-8.1787109375,118.59130859375,1.4895776423988025
49,-1.5078125,0.4140625,0.375,-17.822265625,-6.04248046875,108.33740234375,1.607971171713753
50,-1.63671875,0.26953125,0.2265625,-14.7705078125,-8.4228515625,97.22900390625,1.6741642475379692
51,-1.7578125,0.0625,0.09375,-11.04736328125,-12.02392578125,86.42578125,1.7614199095207963
52,-1.73046875,-0.140625,0.0234375,-5.79833984375,-14.22119140625,76.72119140625,1.7363314204833744
53,-1.54296875,-0.3125,-0.0546875,1.5869140625,-14.34326171875,67.07763671875,1.5752458652962122
54,-1.36328125,-0.375,-0.08203125,9.46044921875,-12.20703125,55.908203125,1.416294422984898
55,-1.25,-0.41796875,-0.0703125,16.17431640625,-9.94873046875,44.37255859375,1.3199021644170497
56,-1.1953125,-0.34375,-0.03515625,21.240234375,-9.21630859375,32.53173828125,1.2442555995736215
57,-1.19921875,-0.26171875,0.05078125,24.59716796875,-10.92529296875,21.54541015625,1.228495441507492
58,-1.1640625,-0.265625,0.12109375,26.2451171875,-15.68603515625,12.63427734375,1.2001090953827125
59,-1.08984375,-0.1953125,0.125,25.390625,-23.13232421875,4.94384765625,1.1142402667604112
60,-1.078125,-0.0546875,0.1015625,23.3154296875,-32.04345703125,-0.6103515625,1.0842781837183204
61,-0.99609375,0.0234375,0.01171875,23.74267578125,-40.95458984375,-0.1220703125,0.9964383595069366
62,-0.91796875,0.05078125,-0.08984375,25.45166015625,-48.7060546875,2.86865234375,0.9237517311172886
63,-0.9375,0.13671875,-0.14453125,25.5126953125,-54.443359375,4.7607421875,0.9583775606868751
64,-0.99609375,0.30078125,-0.1484375,25.634765625,-58.10546875,7.568359375,1.0510498611135797
65,-0.99609375,0.3984375,-0.1875,31.005859375,-60.97412109375,15.13671875,1.0890874391871905
66,-1.00390625,0.43359375,-0.2109375,38.0859375,-63.78173828125,22.52197265625,1.113699208823628
67,-1.03125,0.43359375,-0.2265625,41.93115234375,-67.2607421875,26.7333984375,1.1414073194724628
68,-0.99609375,0.421875,-0.20703125,42.05322265625,-70.1904296875,27.9541015625,1.1013824099242846
69,-1.0234375,0.4609375,-0.16796875,40.0390625,-70.49560546875,27.52685546875,1.1349454596098716
70,-1.0234375,0.4609375,-0.16796875,39.0625,-67.07763671875,28.80859375,1.1349454596098716
71,-0.96875,0.4765625,-0.12890625,41.07666015625,-61.46240234375,31.67724609375,1.0872926010027442
72,-0.98828125,0.453125,-0.0859375,44.43359375,-54.01611328125,33.935546875,1.0905995363252328
73,-0.984375,0.43359375,-0.11328125,48.7060546875,-45.47119140625,36.19384765625,1.0815869462348484
74,-0.953125,0.4296875,-0.109375,53.466796875,-34.72900390625,38.2080078125,1.0512095432910842
75,-0.92578125,0.4140625,-0.10546875,58.7158203125,-17.76123046875,38.330078125,1.0196285274473125
76,-0.88671875,0.39453125,-0.10546875,64.5751953125,-2.38037109375,34.36279296875,0.9762421349515127
77,-0.87890625,0.4140625,-0.10546875,71.47216796875,12.20703125,27.7099609375,0.9772653720570862
78,-0.8203125,0.5,-0.109375,78.2470703125,25.390625,20.8740234375,0.9668895946700689
79,-0.7578125,0.58984375,-0.140625,85.63232421875,37.29248046875,13.97705078125,0.9705518147916228
80,-0.75390625,0.64453125,-0.109375,88.9892578125,48.2177734375,6.16455078125,0.9978767742765762
81,-0.734375,0.671875,-0.078125,89.78271484375,56.0302734375,-3.47900390625,0.9984118247872468
82,-0.75390625,0.70703125,-0.04296875,88.43994140625,59.08203125,-15.07568359375,1.0344632114010568
83,-0.78515625,0.7265625,-0.0390625,86.24267578125,58.28857421875,-26.3671875,1.0704621815956705
84,-0.79296875,0.72265625,0.0078125,83.49609375,55.2978515625,-35.09521484375,1.0728898029606186
85,-0.8046875,0.6953125,0.01171875,80.62744140625,51.94091796875,-41.015625,1.063540678307164
86,-0.74609375,0.64453125,0.01171875,78.2470703125,48.7060546875,-44.3115234375,0.9860089984970662
87,-0.7265625,0.5859375,0.0078125,77.880859375,46.875,-46.56982421875,0.9334221207303531
88,-0.7265625,0.5078125,0.00390625,79.833984375,46.9970703125,-48.15673828125,0.8864433768445464
89,-0.75390625,0.43359375,0.015625,82.33642578125,48.828125,-49.37744140625,0.8698403959653317
90,-0.8046875,0.42578125,0.05078125,84.8388671875,51.513671875,-49.9267578125,0.9118061092465739
91,-0.8125,0.37109375,0.0546875,87.5244140625,55.0537109375,-49.31640625,0.8949064442416942
92,-0.8046875,0.3671875,0.05859375,89.78271484375,59.38720703125,-48.03466796875,0.8864433768445464
93,-0.77734375,0.41015625,0.046875,91.49169921875,63.5986328125,-45.2880859375,0.8801640305665331
94,-0.75390625,0.47265625,0.0390625,91.97998046875,67.07763671875,-41.259765625,0.8906763965433097
95,-0.7734375,0.53515625,0.04296875,91.12548828125,69.76318359375,-36.7431640625,0.94151159939582
96,-0.796875,0.609375,0.01953125,88.7451171875,71.77734375,-31.43310546875,1.003358921810417
97,-0.8515625,0.70703125,0.01953125,85.0830078125,72.20458984375,-25.08544921875,1.1069929311469766
98,-0.78515625,0.76953125,0.03125,80.6884765625,70.3125,-17.88330078125,1.099829643235999
99,-0.74609375,0.8203125,0.03515625,75.1953125,65.97900390625,-11.53564453125,1.1094162624368615
100,-0.75390625,0.8515625,0.015625,67.9931640625,60.302734375,-7.32421875,1.1374433901607202
101,-0.76953125,0.88671875,0.01953125,58.7158203125,54.38232421875,-4.21142578125,1.1742359030683263
102,-0.8125,0.86328125,0.02734375,48.27880859375,48.76708984375,-1.0986328125,1.1858155199126148
103,-0.81640625,0.84375,0.0625,37.841796875,43.45703125,1.0986328125,1.175729338555036
104,-0.8125,0.82421875,0.09375,27.89306640625,38.02490234375,2.3193359375,1.16115539888146
105,-0.82421875,0.77734375,0.125,19.22607421875,32.53173828125,2.50244140625,1.1398354501925376
106,-0.85546875,0.74609375,0.16796875,12.26806640625,26.85546875,2.25830078125,1.147473819741517
107,-0.8984375,0.71484375,0.18359375,7.080078125,21.17919921875,2.3193359375,1.162711569289381
108,-0.94921875,0.6875,0.17578125,3.7841796875,15.9912109375,2.44140625,1.1851462075217238
109,-0.984375,0.65625,0.171875,2.25830078125,11.65771484375,2.99072265625,1.1954912039617858
110,-1.00390625,0.6484375,0.1796875,2.50244140625,8.23974609375,3.7841796875,1.2085472882148893
111,-1.0078125,0.625,0.16796875,4.150390625,5.859375,4.21142578125,1.1977163838458638
112,-1.046875,0.640625,0.09375,7.080078125,5.0048828125,4.45556640625,1.2309088994519457
113,-1.04296875,0.6328125,0.078125,10.3759765625,5.37109375,4.638671875,1.2224315887843427
114,-1.03515625,0.6328125,0.03125,13.5498046875,6.89697265625,4.69970703125,1.2136625085131008
115,-1.07421875,0.65625,0.0390625,15.7470703125,8.48388671875,4.33349609375,1.259418859735637
116,-1.11328125,0.65625,0.015625,17.15087890625,9.21630859375,3.84521484375,1.2924021606011662
117,-1.10546875,0.671875,0.0,17.578125,8.30078125,3.41796875,1.2936294573221354
118,-1.0546875,0.671875,-0.015625,16.66259765625,5.92041015625,3.11279296875,1.2506102026236032
119,-1.01953125,0.68359375,-0.015625,13.7939453125,2.44140625,3.173828125,1.2275946095477224
120,-1.0,0.6875,-0.01171875,8.85009765625,-1.64794921875,3.5400390625,1.2135870710837202
121,-0.98046875,0.6875,0.0,2.13623046875,-5.9814453125,4.8828125,1.1974870436570755
122,-0.90234375,0.703125,0.01953125,-5.615234375,-10.68115234375,7.080078125,1.1441112177212602
123,-0.81640625,0.625,0.02734375,-14.34326171875,-15.68603515625,8.85009765625,1.028538694314961
124,-0.796875,0.60546875,0.046875,-24.71923828125,-20.751953125,8.30078125,1.0018979181915504
125,-0.80859375,0.57421875,0.046875,-36.31591796875,-26.123046875,5.615234375,0.9928485740613344
126,-0.8046875,0.54296875,0.06640625,-47.79052734375,-32.04345703125,1.77001953125,0.9730091603740815
127,-0.79296875,0.5,0.07421875,-58.41064453125,-38.39111328125,-2.99072265625,0.9403764466042974
128,-0.7734375,0.45703125,0.10546875,-67.2607421875,-45.47119140625,-7.75146484375,0.9045478357220115
129,-0.76171875,0.421875,0.078125,-73.91357421875,-52.490234375,-12.75634765625,0.87424109109076
130,-0.76953125,0.3984375,0.08203125,-78.125,-58.349609375,-17.76123046875,0.8704366215350633
131,-0.76953125,0.359375,0.04296875,-80.2001953125,-62.56103515625,-22.4609375,0.8503969948371908
132,-0.7890625,0.33203125,0.04296875,-80.38330078125,-64.75830078125,-26.91650390625,0.8571526663082691
133,-0.82421875,0.30078125,0.03125,-78.9794921875,-65.4296875,-30.57861328125,0.8779421795899346
134,-0.86328125,0.3125,0.01953125,-76.2939453125,-64.5751953125,-33.50830078125,0.9183094447560283
135,-0.90234375,0.2734375,0.01953125,-72.265625,-62.92724609375,-36.2548828125,0.9430661584941297
136,-0.9375,0.25,0.03125,-67.32177734375,-60.24169921875,-38.75732421875,0.9707640354380667
137,-0.96484375,0.2421875,0.03125,-62.01171875,-56.94580078125,-40.4052734375,0.9952662003556196
138,-0.9765625,0.21484375,0.0546875,-56.09130859375,-53.40576171875,-41.748046875,1.0014104433131115
139,-0.98828125,0.1796875,0.06640625,-49.49951171875,-50.23193359375,-42.41943359375,1.0066763217623007
140,-1.0078125,0.1640625,0.08203125,-42.54150390625,-47.36328125,-42.6025390625,1.0243689106171967
141,-1.0,0.1328125,0.09375,-35.58349609375,-44.61669921875,-42.54150390625,1.0131279399247906
142,-1.01171875,0.11328125,0.08984375,-28.564453125,-41.8701171875,-42.1142578125,1.021997734888482
143,-1.00390625,0.0859375,0.08984375,-21.66748046875,-39.0625,-41.6259765625,1.0115754604128033
144,-1.0234375,0.08984375,0.09765625,-15.44189453125,-36.31591796875,-41.1376953125,1.0320043405840766
145,-1.0,0.078125,0.109375,-10.07080078125,-33.447265625,-40.771484375,1.0089927681851838
146,-1.0,0.08984375,0.12109375,-5.859375,-30.94482421875,-40.34423828125,1.0113039086758862
147,-1.01171875,0.078125,0.109375,-2.74658203125,-28.99169921875,-40.1611328125,1.0206082673345158
148,-1.01171875,0.078125,0.12890625,-0.79345703125,-27.77099609375,-40.22216796875,1.0228857052552964
149,-1.0,0.07421875,0.12890625,0.3662109375,-27.52685546875,-40.52734375,1.011002098979337
150,-1.0078125,0.05859375,0.12890625,1.220703125,-27.9541015625,-40.8935546875,1.0177111987122747
151,-1.0,0.0390625,0.1171875,1.46484375,-28.9306640625,-41.259765625,1.0076005106501782
152,-0.99609375,0.03125,0.13671875,1.5869140625,-29.9072265625,-41.80908203125,1.0059181566562088
153,-0.99609375,0.0234375,0.140625,1.708984375,-30.8837890625,-42.17529296875,1.0062442376581904
154,-1.0078125,0.0078125,0.16015625,1.77001953125,-31.55517578125,-42.1142578125,1.0204886548740082
155,-1.0078125,0.00390625,0.1328125,1.89208984375,-31.67724609375,-41.8701171875,1.0165335479469246
156,-1.0,0.0,0.15234375,2.3193359375,-31.3720703125,-41.07666015625,1.0115377492531172
157,-0.9921875,-0.02734375,0.15234375,3.0517578125,-30.82275390625,-40.0390625,1.0041873998335047
