,fx,fy,fz,svm,rx,ry,rz
36,-0.828125,0.0390625,0.29296875,0.879288111490092,2.74658203125,6.591796875,4.8828125
37,-0.84765625,0.0390625,0.27734375,0.8927298318832944,2.44140625,6.89697265625,4.45556640625
38,-0.83984375,0.04296875,0.296875,0.891806371089389,2.197265625,7.080078125,4.2724609375
39,-0.8359375,0.03125,0.26953125,0.8788715270918797,1.8310546875,7.2021484375,3.72314453125
40,-0.85546875,0.0546875,0.296875,0.9071671678956489,1.77001953125,7.38525390625,3.35693359375
41,-0.84765625,0.0234375,0.265625,0.8886096303750666,1.52587890625,7.50732421875,2.99072265625
42,-0.84375,0.04296875,0.26953125,0.8867961832930524,1.28173828125,7.50732421875,2.62451171875
43,-0.8515625,0.0390625,0.27734375,0.8964396945565064,1.03759765625,7.50732421875,2.197265625
44,-0.8515625,0.0390625,0.296875,0.9026734381477611,0.8544921875,7.4462890625,1.64794921875
45,-0.8515625,0.03515625,0.2734375,0.8950769350880194,0.732421875,7.4462890625,1.15966796875
46,-0.86328125,0.04296875,0.26171875,0.9031043871998893,0.54931640625,7.26318359375,0.67138671875
47,-0.859375,0.02734375,0.265625,0.899905390535062,0.30517578125,6.9580078125,0.30517578125
48,-0.84765625,0.02734375,0.2890625,0.8960055400132161,0.06103515625,7.01904296875,0.06103515625
49,-0.8515625,0.03125,0.27734375,0.8961332543602611,-0.244140625,7.14111328125,-0.18310546875
50,-0.86328125,0.02734375,0.265625,0.9036364522807969,-0.3662109375,7.4462890625,-0.732421875
51,-0.8515625,0.03125,0.265625,0.8925759880991926,-0.3662109375,7.87353515625,-1.03759765625
52,-0.84375,0.01171875,0.25,0.8800860137518165,-0.244140625,8.23974609375,-1.3427734375
53,-0.8671875,0.015625,0.2578125,0.9048345627447595,-0.30517578125,8.4228515625,-1.64794921875
54,-0.8671875,0.01953125,0.25390625,0.9038052963287364,-0.18310546875,8.4228515625,-1.953125
55,-0.875,0.0078125,0.2578125,0.9122243804637651,-0.18310546875,8.36181640625,-2.13623046875
56,-0.859375,0.00390625,0.25,0.8950087426467199,0.06103515625,8.36181640625,-2.197265625
57,-0.859375,0.00390625,0.25390625,0.8961077129470123,0.1220703125,8.4228515625,-2.50244140625
58,-0.86328125,0.01171875,0.25,0.8988280401184228,0.48828125,8.48388671875,-2.9296875
59,-0.875,0.0,0.25,0.9100137361600648,0.54931640625,8.48388671875,-3.11279296875
60,-0.87109375,0.0078125,0.2421875,0.9041682042637655,0.67138671875,8.60595703125,-3.2958984375
61,-0.87890625,0.0,0.24609375,0.9127093349353479,0.54931640625,8.72802734375,-3.5400390625
62,-0.875,0.0,0.23046875,0.9048429945170391,0.6103515625,8.60595703125,-3.72314453125
63,-0.8984375,0.0078125,0.24609375,0.9315648717891645,0.732421875,8.544921875,-3.7841796875
64,-0.8828125,0.0,0.23046875,0.9123999971957544,0.79345703125,8.544921875,-3.96728515625
65,-0.87890625,-0.01171875,0.24609375,0.9127845633991011,1.0986328125,8.48388671875,-4.08935546875
66,-0.890625,0.0,0.23828125,0.9219494805717733,1.40380859375,8.48388671875,-4.21142578125
67,-0.89453125,0.0,0.234375,0.9247257960344583,1.64794921875,8.36181640625,-4.150390625
68,-0.8671875,-0.0078125,0.2265625,0.8963290476821277,2.13623046875,8.1787109375,-4.08935546875
69,-0.86328125,-0.0234375,0.23046875,0.8938230684729361,2.38037109375,8.1787109375,-3.96728515625
70,-0.875,-0.0078125,0.21875,0.9019631908543996,2.5634765625,8.23974609375,-3.72314453125
71,-0.8671875,-0.01171875,0.23046875,0.8973668892846309,2.44140625,8.056640625,-3.84521484375
72,-0.87890625,-0.0078125,0.21484375,0.9048176989644793,2.25830078125,8.056640625,-3.96728515625
73,-0.8828125,-0.01953125,0.24609375,0.9166796134265641,2.13623046875,7.99560546875,-3.96728515625
74,-0.8828125,-0.01953125,0.2265625,0.9116303781078505,1.77001953125,7.8125,-3.90625
75,-0.8828125,-0.03125,0.2265625,0.9119567089848618,1.40380859375,7.6904296875,-3.84521484375
76,-0.87890625,-0.01953125,0.22265625,0.9068811783688575,0.9765625,7.62939453125,-3.60107421875
77,-0.88671875,-0.02734375,0.22265625,0.9146549228696511,0.6103515625,7.38525390625,-3.60107421875
78,-0.8828125,-0.02734375,0.23828125,0.9148133934972066,0.18310546875,7.26318359375,-3.5400390625
79,-0.88671875,-0.03515625,0.21484375,0.9130519921831876,-0.1220703125,7.080078125,-3.2958984375
80,-0.87890625,-0.01953125,0.23046875,0.9088308482562569,-0.54931640625,6.77490234375,-2.8076171875
81,-0.88671875,-0.03515625,0.2265625,0.9158802705167718,-0.8544921875,6.4697265625,-2.44140625
82,-0.875,-0.0390625,0.2109375,0.9009137071953673,-0.9765625,6.2255859375,-2.197265625
83,-0.87109375,-0.03125,0.21484375,0.8977408984239968,-0.9765625,6.103515625,-2.13623046875
84,-0.875,-0.0390625,0.23046875,0.9056857753287354,-0.9765625,5.9814453125,-1.953125
85,-0.87109375,-0.05078125,0.2265625,0.9015063078242298,-1.03759765625,6.04248046875,-1.64794921875
86,-0.8828125,-0.05078125,0.23046875,0.9138120650518765,-1.15966796875,5.9814453125,-1.28173828125
87,-0.88671875,-0.046875,0.22265625,0.9154470016831259,-1.15966796875,5.92041015625,-0.91552734375
88,-0.8828125,-0.05859375,0.21875,0.9113960172149714,-1.220703125,5.7373046875,-0.54931640625
89,-0.8828125,-0.05859375,0.21875,0.9113960172149714,-1.15966796875,5.43212890625,0.06103515625
90,-0.8671875,-0.05078125,0.234375,0.8997358146327246,-1.0986328125,5.126953125,0.18310546875
91,-0.875,-0.0625,0.21484375,0.9031550735693525,-0.8544921875,4.8828125,0.30517578125
92,-0.87890625,-0.0390625,0.21875,0.9065614362498068,-0.91552734375,4.638671875,0.67138671875
93,-0.87109375,-0.04296875,0.234375,0.9030959391950697,-0.79345703125,4.45556640625,0.9765625
94,-0.87109375,-0.04296875,0.19921875,0.894616535235733,-0.732421875,4.33349609375,1.40380859375
95,-0.88671875,-0.03515625,0.19140625,0.9078229210890676,-0.6103515625,4.33349609375,1.64794921875
96,-0.88671875,-0.03515625,0.22265625,0.9149218049536734,-0.732421875,4.21142578125,2.0751953125
97,-0.875,-0.03125,0.2265625,0.9043960022613159,-0.48828125,3.96728515625,2.685546875
98,-0.8671875,-0.03125,0.21484375,0.8939510946188904,-0.30517578125,3.84521484375,2.74658203125
99,-0.87109375,-0.02734375,0.21484375,0.8976134128160004,-0.1220703125,3.7841796875,2.8076171875
100,-0.8671875,-0.0234375,0.21484375,0.8937120976447407,0.06103515625,3.60107421875,3.173828125
101,-0.8671875,-0.03125,0.203125,0.8912073205945124,0.1220703125,3.5400390625,3.5400390625
102,-0.87109375,-0.015625,0.21875,0.8982761404011923,0.244140625,3.41796875,3.662109375
103,-0.87890625,-0.0234375,0.22265625,0.9069737142604382,0.3662109375,3.35693359375,3.60107421875
104,-0.8828125,-0.0078125,0.2109375,0.9076968514976517,0.30517578125,3.173828125,3.662109375
105,-0.8671875,-0.0078125,0.234375,0.8983355920464802,0.18310546875,3.0517578125,3.90625
106,-0.87890625,0.0,0.2109375,0.9038643842940779,0.30517578125,2.9296875,3.90625
107,-0.8828125,-0.00390625,0.22265625,0.9104663500697733,0.244140625,2.62451171875,3.662109375
108,-0.890625,0.0,0.21484375,0.9161717784013337,0.06103515625,2.13623046875,3.5400390625
109,-0.890625,0.00390625,0.2265625,0.9189987572463374,-0.18310546875,1.64794921875,3.23486328125
110,-0.88671875,0.00390625,0.2109375,0.9114713540736621,-0.3662109375,1.40380859375,3.11279296875
111,-0.88671875,0.0,0.22265625,0.9142461086959162,-0.67138671875,0.9765625,2.9296875
112,-0.87890625,0.0,0.21484375,0.9047839704609741,-0.91552734375,0.6103515625,2.8076171875
113,-0.88671875,0.0,0.22265625,0.9142461086959162,-1.15966796875,0.3662109375,2.62451171875
114,-0.87890625,0.0078125,0.234375,0.9096531603145852,-1.28173828125,0.06103515625,2.3193359375
115,-0.87109375,0.00390625,0.21484375,0.8972053371398253,-1.46484375,-0.18310546875,2.0751953125
116,-0.88671875,0.0,0.22265625,0.9142461086959162,-1.46484375,-0.42724609375,1.77001953125
117,-0.91015625,0.01953125,0.21875,0.9362785011099128,-1.5869140625,-0.732421875,1.64794921875
118,-0.88671875,0.0078125,0.2421875,0.9192311797986742,-1.64794921875,-0.8544921875,1.5869140625
119,-0.88671875,0.00390625,0.21875,0.9133109891436898,-1.52587890625,-0.9765625,1.40380859375
120,-0.87890625,0.0,0.23828125,0.9106339277616582,-1.52587890625,-1.03759765625,1.28173828125
121,-0.8984375,0.0078125,0.2109375,0.9229006476694823,-1.40380859375,-1.0986328125,1.0986328125
122,-0.88671875,0.01171875,0.23046875,0.9162550493338018,-1.220703125,-1.220703125,1.03759765625
123,-0.88671875,0.01171875,0.234375,0.9172453931899167,-1.0986328125,-1.3427734375,0.91552734375
124,-0.8828125,0.015625,0.23828125,0.9145381374676578,-0.8544921875,-1.46484375,0.67138671875
125,-0.8828125,0.015625,0.2421875,0.9155636711542786,-0.79345703125,-1.52587890625,0.48828125
126,-0.87890625,0.0078125,0.23046875,0.9086545417109161,-0.67138671875,-1.64794921875,0.3662109375
127,-0.8671875,0.00390625,0.23046875,0.8972988708740667,-0.732421875,-1.77001953125,0.1220703125
128,-0.8671875,0.01953125,0.26171875,0.9060310888619524,-0.67138671875,-1.77001953125,-0.06103515625
129,-0.890625,0.0078125,0.2265625,0.9190236624742042,-0.30517578125,-2.197265625,-0.79345703125
130,-0.8828125,0.00390625,0.24609375,0.916479843059505,-0.06103515625,-2.8076171875,-1.0986328125
131,-0.8515625,0.0,0.24609375,0.8864089491850319,-0.06103515625,-2.50244140625,-0.06103515625
132,-0.86328125,0.01171875,0.23046875,0.8935925751871977,0.0,-2.25830078125,0.06103515625
133,-0.8671875,0.01171875,0.23828125,0.8994050496630398,-0.54931640625,-2.0751953125,-0.6103515625
134,-0.8671875,0.01953125,0.234375,0.8985139233800512,-1.15966796875,-2.0751953125,-0.91552734375
135,-0.8828125,0.015625,0.2421875,0.9155636711542786,-1.64794921875,-2.197265625,-1.0986328125
136,-0.8671875,0.01171875,0.25,0.9025804613760551,-1.953125,-2.38037109375,-1.15966796875
137,-0.8671875,0.0,0.234375,0.8983016201595375,-2.197265625,-2.38037109375,-1.220703125
138,-0.87109375,0.0,0.23828125,0.9030959391950697,-2.44140625,-2.5634765625,-1.46484375
139,-0.859375,0.01171875,0.21484375,0.8859009857995559,-2.50244140625,-2.685546875,-1.52587890625
140,-0.8671875,0.01171875,0.23828125,0.8994050496630398,-2.50244140625,-2.62451171875,-1.5869140625
141,-0.87109375,0.0078125,0.23828125,0.9031297307402049,-2.38037109375,-2.5634765625,-1.77001953125
142,-0.86328125,0.01171875,0.2421875,0.8966864729989936,-2.44140625,-2.38037109375,-1.8310546875
143,-0.859375,0.0,0.2421875,0.8928494698331013,-2.38037109375,-2.197265625,-1.89208984375
144,-0.87109375,0.0,0.24609375,0.9051886295563621,-2.38037109375,-2.01416015625,-1.953125
145,-0.8515625,0.0,0.2421875,0.8853324102067539,-2.3193359375,-1.89208984375,-1.953125
146,-0.8671875,0.0,0.2265625,0.8962949997419934,-2.3193359375,-1.8310546875,-2.01416015625
147,-0.8515625,-0.01171875,0.23046875,0.8822765242453043,-2.25830078125,-1.77001953125,-2.01416015625
148,-0.85546875,-0.00390625,0.25,0.8912586835569262,-2.3193359375,-1.708984375,-2.0751953125
149,-0.85546875,0.0,0.23046875,0.8859698792583893,-2.38037109375,-1.708984375,-2.0751953125
150,-0.84375,0.01171875,0.2734375,0.8870284426148987,-2.44140625,-1.708984375,-2.13623046875
151,-0.859375,-0.0078125,0.2421875,0.8928836491601243,-2.50244140625,-1.708984375,-2.13623046875
152,-0.8671875,-0.0078125,0.234375,0.8983355920464802,-2.685546875,-1.5869140625,-1.953125
153,-0.875,0.0,0.24609375,0.9089483669543955,-2.74658203125,-1.52587890625,-1.953125
154,-0.8671875,-0.00390625,0.2421875,0.900380033153536,-2.8076171875,-1.46484375,-2.01416015625
155,-0.86328125,0.0,0.25,0.8987516434486017,-2.86865234375,-1.46484375,-1.89208984375
156,-0.86328125,0.0,0.234375,0.89453125,-2.9296875,-1.40380859375,-1.89208984375
157,-0.859375,-0.01171875,0.24609375,0.8939937659266003,-2.99072265625,-1.40380859375,-1.89208984375
158,-0.85546875,-0.015625,0.23046875,0.8861076501069861,-2.9296875,-1.40380859375,-1.77001953125
159,-0.8515625,-0.0078125,0.23046875,0.8822332862055605,-2.9296875,-1.3427734375,-1.77001953125
160,-0.85546875,-0.0078125,0.2421875,0.88912462711313,-2.8076171875,-1.28173828125,-1.5869140625
161,-0.8203125,-0.0234375,0.26171875,0.8613701980937479,-2.8076171875,-1.220703125,-1.46484375
162,-0.859375,-0.0078125,0.25390625,0.8961332543602611,-2.9296875,-1.0986328125,-1.46484375
163,-0.87109375,-0.01171875,0.25,0.9063341825125129,-2.99072265625,-0.9765625,-1.3427734375
164,-0.87890625,0.0,0.25,0.9137703192208984,-3.11279296875,-0.91552734375,-1.40380859375
165,-0.8671875,-0.015625,0.24609375,0.901565546463657,-2.99072265625,-0.91552734375,-1.28173828125
166,-0.859375,-0.015625,0.25,0.8951365992126565,-3.11279296875,-0.8544921875,-1.15966796875
167,-0.8671875,-0.00390625,0.24609375,0.9014386017552027,-2.99072265625,-0.79345703125,-1.03759765625
168,-0.84765625,-0.00390625,0.26171875,0.8871488494354752,-2.86865234375,-0.732421875,-0.9765625
169,-0.8671875,-0.0078125,0.23828125,0.899362635100026,-2.9296875,-0.79345703125,-0.9765625
170,-0.86328125,-0.0078125,0.25,0.8987855983257701,-2.86865234375,-0.67138671875,-0.91552734375
171,-0.83984375,0.0078125,0.23828125,0.8730272124463676,-2.685546875,-0.6103515625,-0.79345703125
172,-0.859375,-0.01171875,0.24609375,0.8939937659266003,-2.50244140625,-0.6103515625,-0.79345703125
173,-0.86328125,-0.0078125,0.24609375,0.8977069040320872,-2.3193359375,-0.54931640625,-0.732421875
174,-0.859375,0.0,0.2421875,0.8928494698331013,-2.25830078125,-0.3662109375,-0.67138671875
175,-0.86328125,-0.0078125,0.24609375,0.8977069040320872,-2.13623046875,-0.18310546875,-0.67138671875
176,-0.859375,-0.015625,0.2578125,0.8973498851653406,-2.0751953125,0.0,-0.6103515625
177,-0.859375,-0.00390625,0.234375,0.8907706158372437,-2.01416015625,0.30517578125,-0.48828125
178,-0.84765625,-0.0234375,0.234375,0.8797738773090006,-1.89208984375,0.3662109375,-0.42724609375
179,-0.84375,-0.0234375,0.25,0.8803200434536578,-1.708984375,0.42724609375,-0.244140625
180,-0.84375,-0.015625,0.2421875,0.8779595595932935,-1.3427734375,0.48828125,-0.1220703125
181,-0.86328125,-0.0078125,0.26171875,0.9021154337773936,-1.03759765625,0.3662109375,-0.18310546875
182,-0.859375,-0.03515625,0.24609375,0.8946080070780302,-0.8544921875,0.3662109375,-0.06103515625
183,-0.8671875,0.0,0.25,0.9025043823473934,-0.732421875,0.30517578125,-0.06103515625
184,-0.8671875,0.0,0.24609375,0.9014301381390089,-0.8544921875,0.244140625,0.1220703125
185,-0.87109375,0.0,0.25,0.906258418603139,-0.91552734375,0.30517578125,0.244140625
186,-0.87890625,0.0,0.25,0.9137703192208984,-1.0986328125,0.42724609375,0.244140625
187,-0.8671875,0.0,0.23828125,0.8993287020093446,-1.28173828125,0.48828125,0.244140625
188,-0.87109375,0.0,0.2421875,0.9041344515310278,-1.220703125,0.3662109375,0.18310546875
189,-0.86328125,0.00390625,0.22265625,0.8915411269563999,-1.46484375,0.3662109375,0.1220703125
190,-0.875,0.0078125,0.24609375,0.9089819409346439,-1.40380859375,0.3662109375,0.1220703125
191,-0.859375,-0.01171875,0.24609375,0.8939937659266003,-1.40380859375,0.48828125,0.06103515625
192,-0.86328125,-0.0078125,0.234375,0.8945653650699945,-1.52587890625,0.6103515625,0.06103515625
193,-0.8671875,-0.0078125,0.2421875,0.9004054533757279,-1.40380859375,0.67138671875,0.06103515625
194,-0.84765625,-0.00390625,0.2421875,0.8815844611319865,-1.28173828125,0.67138671875,0.1220703125
195,-0.86328125,0.0,0.24609375,0.8976729083528281,-1.3427734375,0.67138671875,0.244140625
196,-0.86328125,0.0,0.234375,0.89453125,-1.40380859375,0.732421875,0.3662109375
197,-0.8671875,0.00390625,0.23046875,0.8972988708740667,-1.52587890625,0.67138671875,0.42724609375
198,-0.87109375,0.01171875,0.25,0.9063341825125129,-1.8310546875,0.67138671875,0.48828125
199,-0.87109375,0.0,0.24609375,0.9051886295563621,-2.13623046875,0.6103515625,0.3662109375
200,-0.88671875,0.00390625,0.23828125,0.9181848149976057,-2.3193359375,0.48828125,0.48828125
201,-0.8515625,0.0,0.25,0.887501375439075,-2.5634765625,0.42724609375,0.732421875
202,-0.86328125,0.00390625,0.23046875,0.8935242694617688,-2.50244140625,0.42724609375,0.54931640625
203,-0.84765625,-0.01171875,0.25,0.8838316849183587,-2.44140625,0.6103515625,0.3662109375
204,-0.84765625,0.01171875,0.2578125,0.8860732094030803,-2.44140625,0.54931640625,0.18310546875
205,-0.8671875,0.0,0.25,0.9025043823473934,-2.44140625,0.54931640625,0.0
206,-0.87109375,-0.00390625,0.2421875,0.90414288983234,-2.5634765625,0.67138671875,0.0
207,-0.859375,0.0,0.25,0.8950002182262303,-2.62451171875,0.67138671875,-0.06103515625
208,-0.8671875,-0.00390625,0.25390625,0.9036026796852558,-2.74658203125,0.6103515625,0.18310546875
209,-0.84765625,0.0,0.23828125,0.8805106883312803,-2.62451171875,0.54931640625,0.54931640625
210,-0.859375,0.0,0.24609375,0.8939169561061376,-2.685546875,0.67138671875,0.1220703125
211,-0.86328125,0.0078125,0.24609375,0.8977069040320872,-2.86865234375,0.79345703125,-0.1220703125
212,-0.8671875,0.00390625,0.24609375,0.9014386017552027,-3.2958984375,0.8544921875,-0.30517578125
213,-0.859375,0.0078125,0.25,0.8950343154210625,-3.60107421875,0.8544921875,-0.30517578125
214,-0.8671875,0.0078125,0.2421875,0.9004054533757279,-3.90625,0.9765625,-0.18310546875
215,-0.85546875,0.00390625,0.24609375,0.8901708683194971,-4.2724609375,1.03759765625,-0.18310546875
216,-0.8671875,0.0,0.24609375,0.9014301381390089,-4.57763671875,1.15966796875,-0.244140625
217,-0.859375,0.0,0.2421875,0.8928494698331013,-5.06591796875,1.15966796875,-0.42724609375
218,-0.8671875,0.0,0.2421875,0.9003715595866519,-5.18798828125,1.0986328125,-0.6103515625
219,-0.87109375,0.0,0.2421875,0.9041344515310278,-5.43212890625,1.03759765625,-0.6103515625
220,-0.8671875,0.0,0.24609375,0.9014301381390089,-5.4931640625,1.15966796875,-0.67138671875
221,-0.875,-0.00390625,0.25,0.9100221199449289,-5.43212890625,1.0986328125,-0.6103515625
222,-0.875,-0.0078125,0.2421875,0.9079321672418595,-5.37109375,1.15966796875,-0.67138671875
223,-0.87109375,-0.015625,0.2421875,0.9042694549028583,-5.37109375,1.15966796875,-0.732421875
224,-0.87109375,0.0,0.25,0.906258418603139,-5.126953125,1.220703125,-0.732421875
225,-0.859375,-0.00390625,0.23828125,0.891806371089389,-4.94384765625,1.220703125,-0.67138671875
226,-0.875,-0.01953125,0.23828125,0.9070746517393842,-4.638671875,1.0986328125,-0.6103515625
227,-0.859375,-0.0078125,0.23046875,0.8897765284091351,-4.33349609375,0.9765625,-0.54931640625
228,-0.875,-0.0078125,0.24609375,0.9089819409346439,-3.90625,0.79345703125,-0.42724609375
229,-0.86328125,-0.0234375,0.22265625,0.8918405903926301,-3.5400390625,0.67138671875,-0.42724609375
230,-0.87109375,-0.01171875,0.24609375,0.905264482999133,-3.23486328125,0.48828125,-0.42724609375
231,-0.86328125,-0.015625,0.25,0.8988874552615375,-3.11279296875,0.30517578125,-0.42724609375
232,-0.87109375,0.0,0.234375,0.9020731466538966,-2.74658203125,0.244140625,-0.42724609375
233,-0.859375,-0.0078125,0.23828125,0.891832035689912,-2.62451171875,0.18310546875,0.0
234,-0.859375,-0.0078125,0.2421875,0.8928836491601243,-2.3193359375,-0.06103515625,-0.06103515625
235,-0.87109375,-0.0078125,0.2421875,0.9041682042637655,-1.953125,-0.1220703125,-0.06103515625
236,-0.8515625,-0.0078125,0.24609375,0.8864433768445464,-1.708984375,-0.244140625,0.42724609375
237,-0.85546875,-0.01953125,0.24609375,0.8903765415498027,-1.52587890625,-0.3662109375,0.1220703125
238,-0.87109375,0.0,0.2421875,0.9041344515310278,-1.3427734375,-0.244140625,-0.18310546875
239,-0.875,-0.01171875,0.2421875,0.907974181492961,-1.03759765625,-0.30517578125,-0.244140625
240,-0.87109375,0.0,0.25,0.906258418603139,-0.8544921875,-0.42724609375,-0.244140625
241,-0.859375,-0.0078125,0.24609375,0.8939510946188904,-0.732421875,-0.42724609375,-0.18310546875
242,-0.86328125,-0.015625,0.24609375,0.8978088833463529,-0.54931640625,-0.244140625,-0.18310546875
243,-0.87109375,-0.00390625,0.23828125,0.9031043871998893,-0.48828125,-0.1220703125,-0.06103515625
244,-0.875,-0.00390625,0.23828125,0.9068727655468682,-0.42724609375,0.0,0.06103515625
245,-0.87109375,-0.0078125,0.25,0.9062920922336862,-0.1220703125,0.1220703125,0.30517578125
246,-0.859375,-0.0078125,0.2421875,0.8928836491601243,0.1220703125,0.244140625,0.732421875
247,-0.84765625,0.0,0.2265625,0.8774119241099431,0.48828125,0.732421875,0.6103515625
248,-0.86328125,0.0,0.234375,0.89453125,0.54931640625,1.3427734375,0.54931640625
249,-0.8671875,-0.0078125,0.25,0.9025381960407548,0.732421875,1.3427734375,0.42724609375
250,-0.875,0.0,0.26171875,0.9133026355494451,0.79345703125,1.03759765625,0.3662109375
251,-0.86328125,-0.00390625,0.25,0.8987601322881568,0.42724609375,0.91552734375,0.30517578125
252,-0.86328125,0.0,0.2421875,0.8966098938545194,0.18310546875,0.67138671875,0.30517578125
253,-0.86328125,0.0,0.23828125,0.8955626559337571,-0.244140625,0.6103515625,0.3662109375
254,-0.86328125,0.0,0.24609375,0.8976729083528281,-0.48828125,0.67138671875,0.48828125
255,-0.875,-0.00390625,0.2421875,0.907906957757959,-0.8544921875,1.03759765625,0.67138671875
256,-0.8828125,0.0,0.24609375,0.9164715183492134,-0.91552734375,1.5869140625,0.8544921875
257,-0.86328125,-0.015625,0.25,0.8988874552615375,-0.732421875,2.3193359375,1.220703125
258,-0.859375,0.0,0.22265625,0.8877506385742916,-0.244140625,2.99072265625,1.28173828125
259,-0.82421875,-0.01171875,0.2265625,0.8548710097783028,0.244140625,3.72314453125,1.0986328125
260,-0.87109375,0.0,0.234375,0.9020731466538966,0.79345703125,4.39453125,1.03759765625
261,-0.87109375,-0.0078125,0.234375,0.9021069765112741,1.5869140625,4.8828125,1.28173828125
262,-0.84765625,-0.00390625,0.22265625,0.8764200948273536,2.50244140625,5.4931640625,1.708984375
263,-0.86328125,0.00390625,0.2421875,0.8966184029713393,3.47900390625,6.591796875,2.0751953125
264,-0.8671875,0.0,0.234375,0.8983016201595375,4.5166015625,7.2021484375,2.01416015625
265,-0.86328125,-0.00390625,0.21875,0.8905736004905069,5.18798828125,7.4462890625,1.708984375
266,-0.8671875,0.0,0.234375,0.8983016201595375,5.67626953125,7.38525390625,1.3427734375
267,-0.890625,0.0078125,0.24609375,0.9240324991959495,5.859375,7.2021484375,1.28173828125
268,-0.87890625,0.0,0.2578125,0.9159385795157405,5.92041015625,6.591796875,1.46484375
269,-0.89453125,-0.00390625,0.2578125,0.9309504289552022,5.9814453125,5.7373046875,1.708984375
270,-0.8671875,0.00390625,0.23828125,0.8993371854020465,5.859375,4.8828125,1.46484375
271,-0.85546875,0.0,0.23828125,0.8880341977244598,5.4931640625,4.08935546875,0.91552734375
272,-0.86328125,0.00390625,0.25,0.8987601322881568,4.8828125,3.35693359375,0.42724609375
273,-0.86328125,0.00390625,0.24609375,0.8976814073933399,4.21142578125,2.9296875,0.18310546875
274,-0.87109375,0.0,0.2421875,0.9041344515310278,3.35693359375,2.5634765625,0.244140625
