,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.99609375,-0.25390625,-2.197265625,0.30517578125,0.1220703125,1.029198658146078
1,0.046875,-1.0,-0.2578125,-2.13623046875,0.244140625,0.1220703125,1.0337623279948105
2,0.05078125,-1.00390625,-0.265625,-2.197265625,0.30517578125,0.06103515625,1.039693769706073
3,0.02734375,-0.99609375,-0.26171875,-2.25830078125,0.3662109375,0.06103515625,1.0302655694308567
4,0.03515625,-0.9921875,-0.24609375,-2.3193359375,0.30517578125,0.18310546875,1.0228558700322226
5,0.03515625,-0.99609375,-0.26171875,-2.44140625,0.3662109375,0.244140625,1.0305025108192059
6,0.0625,-0.9921875,-0.23046875,-2.50244140625,0.3662109375,0.42724609375,1.0205185593034614
7,0.046875,-1.0,-0.25390625,-2.685546875,0.3662109375,0.48828125,1.0327950665132277
8,0.01953125,-0.97265625,-0.2421875,-2.99072265625,0.244140625,0.67138671875,1.002544979313584
9,0.015625,-1.0078125,-0.29296875,-3.23486328125,0.30517578125,0.8544921875,1.0496479715875282
10,0.01953125,-0.99609375,-0.26171875,-3.7841796875,0.244140625,1.0986328125,1.0300878276230563
11,0.0234375,-0.984375,-0.26171875,-4.5166015625,0.3662109375,1.220703125,1.0188425595413713
12,0.04296875,-1.015625,-0.2578125,-5.0048828125,0.48828125,1.40380859375,1.048717187452276
13,0.046875,-1.0078125,-0.24609375,-5.31005859375,0.6103515625,1.46484375,1.0384822745575932
14,0.0390625,-1.015625,-0.24609375,-5.37109375,0.54931640625,1.46484375,1.045744784027304
15,0.015625,-0.9765625,-0.2421875,-5.2490234375,0.42724609375,1.52587890625,1.0062669835523275
16,0.02734375,-1.05078125,-0.22265625,-5.18798828125,0.244140625,1.52587890625,1.0744602001375796
17,0.0390625,-0.98046875,-0.23828125,-5.126953125,0.06103515625,1.5869140625,1.0097637360959122
18,0.04296875,-1.00390625,-0.234375,-5.126953125,-0.1220703125,1.3427734375,1.031797321614388
19,0.06640625,-1.03515625,-0.19921875,-5.126953125,-0.3662109375,1.40380859375,1.0562416211760866
20,0.03515625,-1.05859375,-0.2109375,-5.06591796875,-0.48828125,1.28173828125,1.0799774619682463
21,-0.00390625,-1.0390625,-0.23828125,-5.18798828125,-1.220703125,1.03759765625,1.0660413180533272
22,0.0625,-1.02734375,-0.2578125,-5.37109375,-1.708984375,0.79345703125,1.061041335585147
23,0.06640625,-1.02734375,-0.21484375,-5.4931640625,-1.953125,0.79345703125,1.0516666808533908
24,0.03125,-1.015625,-0.24609375,-6.103515625,-2.44140625,0.8544921875,1.0454821074098124
25,0.03125,-1.0078125,-0.20703125,-6.77490234375,-2.86865234375,0.8544921875,1.0293320825335293
26,0.015625,-1.015625,-0.23046875,-7.26318359375,-3.11279296875,1.03759765625,1.0415633086743035
27,0.03125,-1.01171875,-0.22265625,-7.75146484375,-3.0517578125,1.0986328125,1.0364010793441045
28,0.04296875,-1.0,-0.265625,-7.9345703125,-2.8076171875,1.28173828125,1.0355689035991582
