,fx,fy,fz,rx,ry,rz,svm
0,-0.12109375,-1.08203125,0.0,-11.41357421875,33.38623046875,-2.62451171875,1.0887861692112115
1,-0.125,-1.07421875,-0.03515625,-12.87841796875,30.09033203125,-2.0751953125,1.0820383009698062
2,-0.12890625,-1.05859375,-0.05859375,-15.93017578125,26.123046875,-1.40380859375,1.0680218988237964
3,-0.11328125,-1.04296875,-0.11328125,-19.53125,21.17919921875,-1.0986328125,1.055200974544512
4,-0.109375,-1.02734375,-0.19140625,-24.0478515625,15.380859375,-0.79345703125,1.0507304239566517
5,-0.125,-1.0234375,-0.25,-28.86962890625,8.85009765625,-0.67138671875,1.0609190904146508
6,-0.15234375,-1.02734375,-0.3359375,-33.8134765625,1.5869140625,-0.3662109375,1.0915575123347259
7,-0.1875,-1.015625,-0.40625,-38.39111328125,-5.9814453125,-0.244140625,1.109815053567485
8,-0.23828125,-1.03515625,-0.46875,-42.48046875,-13.671875,0.18310546875,1.1610568369014607
9,-0.29296875,-1.0703125,-0.5,-45.71533203125,-21.484375,0.8544921875,1.2171275759479006
10,-0.33984375,-1.12109375,-0.51171875,-47.66845703125,-28.74755859375,2.197265625,1.2783587328307682
11,-0.375,-1.19140625,-0.51171875,-47.8515625,-34.85107421875,4.57763671875,1.3497888470574295
12,-0.40234375,-1.265625,-0.48828125,-45.34912109375,-40.4052734375,6.40869140625,1.4149578484501313
13,-0.4140625,-1.32421875,-0.5,-41.6259765625,-43.88427734375,7.62939453125,1.474789155017697
14,-0.40625,-1.41015625,-0.5078125,-37.7197265625,-47.30224609375,8.6669921875,1.5528854584515603
15,-0.3828125,-1.46484375,-0.51953125,-34.60693359375,-51.08642578125,9.58251953125,1.6006952682496676
16,-0.3125,-1.51953125,-0.50390625,-31.982421875,-54.931640625,11.23046875,1.631120160661263
17,-0.2265625,-1.546875,-0.53515625,-29.47998046875,-58.28857421875,12.75634765625,1.6524360937553115
18,-0.12109375,-1.5625,-0.58203125,-27.28271484375,-61.09619140625,14.5263671875,1.6717746027098346
19,0.0,-1.5859375,-0.609375,-25.81787109375,-63.65966796875,15.68603515625,1.6989807663806116
20,0.11328125,-1.578125,-0.69921875,-25.2685546875,-65.61279296875,16.17431640625,1.7298028840241089
21,0.20703125,-1.57421875,-0.77734375,-25.7568359375,-66.22314453125,15.44189453125,1.7678489519730434
22,0.3125,-1.53125,-0.828125,-26.67236328125,-64.39208984375,12.5732421875,1.7686644193076877
23,0.39453125,-1.50390625,-0.90234375,-27.40478515625,-60.1806640625,8.11767578125,1.7976688124289433
24,0.41796875,-1.41015625,-0.921875,-27.4658203125,-53.77197265625,2.685546875,1.7358260399635745
25,0.421875,-1.328125,-0.89453125,-26.06201171875,-45.59326171875,-2.99072265625,1.6559229113930884
26,0.39453125,-1.265625,-0.8671875,-22.64404296875,-35.82763671875,-7.32421875,1.5841324780484152
27,0.37890625,-1.22265625,-0.8359375,-18.1884765625,-25.146484375,-10.07080078125,1.5288066443665709
28,0.32421875,-1.1640625,-0.8125,-14.09912109375,-13.916015625,-11.5966796875,1.4561303347426742
29,0.3046875,-1.109375,-0.7578125,-11.29150390625,-3.11279296875,-12.8173828125,1.3776164736375287
30,0.265625,-1.0546875,-0.71484375,-9.033203125,6.9580078125,-13.427734375,1.3015083365831017
31,0.22265625,-1.0078125,-0.73046875,-6.53076171875,15.380859375,-13.73291015625,1.2644549954612363
32,0.1796875,-0.9375,-0.69921875,-3.5400390625,21.54541015625,-13.00048828125,1.1832585127552695
33,0.12890625,-0.88671875,-0.70703125,0.48828125,25.7568359375,-11.90185546875,1.1413939509946545
34,0.078125,-0.8515625,-0.69140625,3.47900390625,26.06201171875,-10.3759765625,1.0996839589492575
35,0.04296875,-0.796875,-0.68359375,5.79833984375,23.92578125,-9.33837890625,1.0507885106626476
36,0.00390625,-0.76953125,-0.67578125,7.4462890625,20.08056640625,-7.75146484375,1.0241454493221105
37,-0.04296875,-0.75,-0.68359375,8.544921875,15.44189453125,-6.4697265625,1.0157001174143996
38,-0.08984375,-0.73046875,-0.65625,8.6669921875,10.498046875,-5.4931640625,0.9860631605737155
39,-0.14453125,-0.75390625,-0.66796875,7.6904296875,6.04248046875,-5.126953125,1.0175687529558815
40,-0.21875,-0.7578125,-0.6640625,5.859375,2.0751953125,-4.5166015625,1.031072427893647
41,-0.26953125,-0.77734375,-0.63671875,2.8076171875,-1.46484375,-4.39453125,1.0403466571254927
42,-0.30078125,-0.81640625,-0.6015625,-0.732421875,-4.638671875,-4.150390625,1.0577646084062724
43,-0.3125,-0.84375,-0.58984375,-4.150390625,-7.38525390625,-3.60107421875,1.0758652154959107
44,-0.3125,-0.87890625,-0.546875,-7.38525390625,-8.97216796875,-2.62451171875,1.0812976980989382
45,-0.32421875,-0.9140625,-0.5,-8.85009765625,-10.19287109375,-1.77001953125,1.091159040542584
46,-0.3046875,-0.9453125,-0.48828125,-9.21630859375,-11.41357421875,-0.6103515625,1.1067378977942621
47,-0.28125,-0.9921875,-0.453125,-8.7890625,-12.6953125,0.0,1.1264367995059688
48,-0.25,-1.01953125,-0.43359375,-7.38525390625,-14.58740234375,0.48828125,1.1357585613877736
49,-0.22265625,-1.03125,-0.4296875,-5.43212890625,-16.7236328125,0.48828125,1.139159214429797
50,-0.18359375,-1.0703125,-0.42578125,-3.11279296875,-19.34814453125,0.3662109375,1.1664326751025431
51,-0.1484375,-1.078125,-0.4453125,-0.6103515625,-22.03369140625,-0.244140625,1.1758785777823746
52,-0.1328125,-1.0859375,-0.44140625,1.77001953125,-24.5361328125,-0.9765625,1.1797198360634453
53,-0.09375,-1.078125,-0.4453125,3.7841796875,-26.55029296875,-2.197265625,1.1702332249518683
54,-0.05078125,-1.08203125,-0.4765625,5.92041015625,-27.89306640625,-3.0517578125,1.1834196963606678
55,-0.02734375,-1.05859375,-0.47265625,7.38525390625,-28.076171875,-4.21142578125,1.1596431946366899
56,0.0078125,-1.03515625,-0.46875,8.23974609375,-27.7099609375,-5.0048828125,1.136369684376661
57,0.0390625,-1.01171875,-0.4609375,8.544921875,-26.67236328125,-6.2255859375,1.1124585776171905
58,0.07421875,-0.984375,-0.45703125,8.48388671875,-25.2685546875,-7.080078125,1.0878327660780975
59,0.0859375,-0.94140625,-0.44140625,7.99560546875,-23.74267578125,-8.30078125,1.0432978764400773
60,0.12109375,-0.90625,-0.41796875,7.38525390625,-22.0947265625,-9.09423828125,1.0053112128916224
61,0.12890625,-0.875,-0.40625,6.7138671875,-20.44677734375,-10.31494140625,0.9732835577513177
62,0.1328125,-0.83984375,-0.40625,5.92041015625,-18.9208984375,-11.16943359375,0.9423458744379967
63,0.1484375,-0.80859375,-0.37890625,5.31005859375,-17.51708984375,-12.5732421875,0.9052223429823056
64,0.1484375,-0.79296875,-0.36328125,4.7607421875,-16.2353515625,-13.36669921875,0.8847634692302655
65,0.125,-0.796875,-0.359375,4.638671875,-15.5029296875,-14.22119140625,0.8830544469340494
66,0.11328125,-0.765625,-0.35546875,5.18798828125,-15.19775390625,-14.83154296875,0.8516879208096855
67,0.11328125,-0.76953125,-0.3359375,6.16455078125,-14.892578125,-15.5029296875,0.8472691368357371
68,0.08984375,-0.7578125,-0.33203125,7.62939453125,-14.5263671875,-15.869140625,0.8322237893420705
69,0.0703125,-0.765625,-0.3203125,9.58251953125,-13.97705078125,-16.54052734375,0.8329019065517259
70,0.0703125,-0.76953125,-0.32421875,11.77978515625,-13.00048828125,-16.78466796875,0.8379976075349947
71,0.07421875,-0.7890625,-0.3125,13.916015625,-11.90185546875,-17.08984375,0.8519297516566801
72,0.05078125,-0.79296875,-0.3046875,15.56396484375,-10.7421875,-17.2119140625,0.851006842795271
73,0.0546875,-0.80078125,-0.28125,16.90673828125,-9.58251953125,-17.51708984375,0.850495676360446
74,0.0546875,-0.796875,-0.28125,17.63916015625,-8.544921875,-17.76123046875,0.846818782728188
75,0.05859375,-0.80859375,-0.2734375,17.76123046875,-7.87353515625,-18.1884765625,0.8555846810715904
76,0.06640625,-0.80078125,-0.31640625,17.27294921875,-7.32421875,-18.310546875,0.8635816784935213
77,0.0703125,-0.7890625,-0.296875,16.05224609375,-6.8359375,-19.10400390625,0.8459895047738476
78,0.0625,-0.7734375,-0.296875,14.34326171875,-6.04248046875,-19.775390625,0.8308107979746351
79,0.05859375,-0.76953125,-0.296875,12.75634765625,-5.79833984375,-20.32470703125,0.8268895560415701
80,0.07421875,-0.76953125,-0.28515625,11.71875,-5.4931640625,-20.6298828125,0.8240150814713209
81,0.078125,-0.75390625,-0.31640625,10.55908203125,-4.82177734375,-21.66748046875,0.8213349283046015
82,0.09765625,-0.7421875,-0.296875,9.21630859375,-3.84521484375,-22.52197265625,0.8053035414955733
83,0.1015625,-0.73828125,-0.30078125,7.8125,-2.50244140625,-23.62060546875,0.8036438924420287
84,0.10546875,-0.72265625,-0.30078125,6.40869140625,-0.79345703125,-24.71923828125,0.7898259765557142
85,0.12109375,-0.7109375,-0.2890625,5.06591796875,1.15966796875,-25.7568359375,0.7769510628743374
86,0.125,-0.7109375,-0.2734375,4.150390625,2.62451171875,-26.4892578125,0.7718971403707232
87,0.12890625,-0.69140625,-0.265625,3.47900390625,3.7841796875,-27.2216796875,0.7518085291170385
88,0.1328125,-0.671875,-0.24609375,2.86865234375,4.638671875,-27.4658203125,0.7277481085996119
89,0.125,-0.65234375,-0.2421875,2.25830078125,5.06591796875,-27.77099609375,0.706988085698983
90,0.125,-0.65625,-0.234375,1.64794921875,5.06591796875,-27.4658203125,0.7079694224505745
91,0.109375,-0.64453125,-0.21875,0.8544921875,4.94384765625,-27.03857421875,0.6893728928174958
92,0.08984375,-0.6484375,-0.2265625,0.1220703125,4.39453125,-26.0009765625,0.6927291369839748
93,0.07421875,-0.640625,-0.22265625,-0.54931640625,3.90625,-25.146484375,0.6822643323086918
94,0.05078125,-0.6328125,-0.21875,-1.28173828125,3.173828125,-23.49853515625,0.671477444154167
95,0.046875,-0.62890625,-0.23046875,-1.89208984375,2.50244140625,-21.6064453125,0.671443356985997
96,0.01953125,-0.6328125,-0.21875,-2.8076171875,1.77001953125,-19.6533203125,0.6698393034025493
97,0.01171875,-0.64453125,-0.203125,-3.60107421875,1.0986328125,-17.9443359375,0.6758828500214553
98,-0.01953125,-0.640625,-0.21875,-4.5166015625,0.48828125,-15.80810546875,0.6772247949178785
99,-0.01953125,-0.64453125,-0.21484375,-5.43212890625,-0.18310546875,-13.916015625,0.6796762750509889
100,-0.04296875,-0.6484375,-0.21484375,-6.7138671875,-0.79345703125,-11.65771484375,0.684452585499445
101,-0.0390625,-0.6640625,-0.2109375,-7.87353515625,-1.3427734375,-9.58251953125,0.6978535030497088
102,-0.046875,-0.68359375,-0.2109375,-9.033203125,-1.89208984375,-7.2021484375,0.7169325697513766
103,-0.046875,-0.6875,-0.21875,-10.19287109375,-2.50244140625,-5.18798828125,0.7229834563287046
104,-0.046875,-0.6796875,-0.20703125,-11.3525390625,-3.0517578125,-3.0517578125,0.7120634113320333
105,-0.06640625,-0.703125,-0.203125,-12.3291015625,-3.47900390625,-1.3427734375,0.7348838828611378
106,-0.046875,-0.69140625,-0.203125,-13.24462890625,-3.7841796875,0.732421875,0.7221493154390319
107,-0.04296875,-0.69921875,-0.19140625,-13.97705078125,-3.84521484375,1.8310546875,0.7262158951490855
108,-0.0390625,-0.69921875,-0.20703125,-14.5263671875,-3.96728515625,2.9296875,0.7302702771812468
109,-0.03515625,-0.7109375,-0.19921875,-14.83154296875,-3.96728515625,3.41796875,0.7391591176275072
110,-0.01953125,-0.7109375,-0.1875,-15.13671875,-3.96728515625,3.84521484375,0.7355065252142992
111,-0.0078125,-0.71875,-0.1953125,-15.68603515625,-3.7841796875,3.72314453125,0.7448554022845643
112,-0.0078125,-0.72265625,-0.20703125,-16.357421875,-3.60107421875,3.7841796875,0.7517679357999215
113,0.00390625,-0.7265625,-0.21484375,-17.15087890625,-3.11279296875,3.47900390625,0.7576715397250811
114,0.015625,-0.734375,-0.203125,-18.00537109375,-2.50244140625,3.41796875,0.7621092748910749
115,-0.00390625,-0.734375,-0.203125,-18.73779296875,-2.01416015625,3.11279296875,0.7619590966968388
116,0.0078125,-0.73046875,-0.1953125,-19.6533203125,-1.40380859375,3.173828125,0.7561696916295062
117,0.01171875,-0.734375,-0.171875,-20.751953125,-0.9765625,2.9296875,0.7543109341323129
118,0.0,-0.73046875,-0.1796875,-21.728515625,-0.6103515625,3.0517578125,0.7522447689301751
119,-0.00390625,-0.7265625,-0.18359375,-22.76611328125,-0.42724609375,2.8076171875,0.7494097612350502
120,-0.00390625,-0.73046875,-0.15625,-23.86474609375,-0.42724609375,2.99072265625,0.7470032904985259
121,-0.015625,-0.734375,-0.15625,-24.84130859375,-0.30517578125,2.8076171875,0.7509759275436197
122,-0.015625,-0.7421875,-0.125,-25.5126953125,-0.30517578125,2.9296875,0.7528023816256495
123,-0.03515625,-0.73828125,-0.1015625,-25.81787109375,-0.244140625,2.86865234375,0.7460630720132682
124,-0.046875,-0.73046875,-0.1015625,-25.81787109375,-0.3662109375,3.11279296875,0.7389836275302806
125,-0.04296875,-0.7265625,-0.10546875,-25.634765625,-0.18310546875,3.2958984375,0.7354339107692648
126,-0.046875,-0.73828125,-0.11328125,-25.390625,0.18310546875,3.90625,0.7483910149969233
127,-0.046875,-0.74609375,-0.13671875,-25.57373046875,0.8544921875,4.08935546875,0.7599639241540516
128,-0.04296875,-0.75390625,-0.12890625,-26.06201171875,1.3427734375,4.57763671875,0.7660533718708427
129,-0.04296875,-0.7421875,-0.1328125,-26.7333984375,1.77001953125,4.69970703125,0.7552004758930323
130,-0.046875,-0.734375,-0.1328125,-27.40478515625,2.25830078125,5.31005859375,0.7477586953063468
131,-0.04296875,-0.73828125,-0.125,-27.9541015625,2.99072265625,5.67626953125,0.7500203447761434
132,-0.046875,-0.75390625,-0.11328125,-28.564453125,3.84521484375,6.34765625,0.7638092307740363
133,-0.046875,-0.74609375,-0.11328125,-29.23583984375,4.82177734375,6.65283203125,0.7560990616418096
134,-0.04296875,-0.7421875,-0.1171875,-30.3955078125,5.79833984375,7.26318359375,0.7526097984939224
135,-0.04296875,-0.74609375,-0.125,-31.79931640625,7.01904296875,7.38525390625,0.7577118167652033
136,-0.046875,-0.734375,-0.11328125,-33.50830078125,8.36181640625,7.75146484375,0.7445378082082619
137,-0.0390625,-0.73828125,-0.09765625,-35.2783203125,9.8876953125,7.6904296875,0.7457357616286583
138,-0.046875,-0.7265625,-0.09375,-37.04833984375,10.986328125,7.8125,0.7340840514077731
139,-0.046875,-0.71875,-0.0859375,-37.90283203125,11.77978515625,7.568359375,0.7253854713400661
140,-0.046875,-0.72265625,-0.078125,-38.4521484375,12.5732421875,7.62939453125,0.7283768508911184
141,-0.03125,-0.72265625,-0.07421875,-38.57421875,13.48876953125,7.38525390625,0.7271293151947767
142,-0.04296875,-0.70703125,-0.0703125,-38.57421875,14.46533203125,7.6904296875,0.7118169354612006
143,-0.02734375,-0.6796875,-0.109375,-38.6962890625,15.5029296875,8.11767578125,0.6889743601508785
144,-0.00390625,-0.66015625,-0.09765625,-39.00146484375,16.845703125,9.033203125,0.6673516886673678
145,0.0078125,-0.62890625,-0.078125,-39.48974609375,18.6767578125,9.94873046875,0.6337883101401544
146,0.03515625,-0.62109375,-0.0625,-39.55078125,20.81298828125,11.23046875,0.6252196879522629
147,0.0625,-0.58984375,-0.07421875,-39.4287109375,23.3154296875,12.20703125,0.5977711286651648
148,0.1015625,-0.5546875,-0.0703125,-39.794921875,26.9775390625,13.0615234375,0.5682754716849479
149,0.140625,-0.54296875,-0.11328125,-40.771484375,30.57861328125,13.73291015625,0.5722089615718413
150,0.17578125,-0.51953125,-0.140625,-41.80908203125,34.36279296875,14.892578125,0.566204166536352
151,0.21484375,-0.515625,-0.140625,-42.78564453125,38.0859375,15.56396484375,0.5760228885765413
152,0.24609375,-0.51953125,-0.14453125,-43.76220703125,41.56494140625,16.41845703125,0.5927597622495875
153,0.29296875,-0.52734375,-0.14453125,-44.677734375,44.37255859375,16.845703125,0.620331686573552
154,0.33984375,-0.55078125,-0.16015625,-45.47119140625,46.93603515625,17.08984375,0.6667111699826901
155,0.375,-0.578125,-0.1796875,-46.142578125,49.31640625,16.7236328125,0.7121384087951232
156,0.41015625,-0.609375,-0.17578125,-46.875,51.45263671875,16.29638671875,0.7552913927025946
157,0.43359375,-0.6484375,-0.19921875,-48.095703125,53.1005859375,15.5029296875,0.8050856114705286
158,0.44140625,-0.67578125,-0.203125,-49.31640625,54.38232421875,15.0146484375,0.8323337918261069
159,0.4375,-0.69140625,-0.23046875,-50.9033203125,55.2978515625,14.404296875,0.8500380563631401
160,0.4375,-0.70703125,-0.29296875,-52.6123046875,56.2744140625,13.85498046875,0.8815498437145373
161,0.40234375,-0.71875,-0.30859375,-54.26025390625,56.45751953125,12.87841796875,0.8796090939747753
162,0.37109375,-0.68359375,-0.34765625,-55.6640625,55.419921875,12.26806640625,0.8519834825230989
163,0.296875,-0.64453125,-0.3671875,-57.2509765625,52.3681640625,11.41357421875,0.7989880837708485
164,0.2421875,-0.6171875,-0.359375,-58.77685546875,48.03466796875,10.498046875,0.7541389699103873
165,0.16796875,-0.5625,-0.3359375,-60.48583984375,43.8232421875,9.27734375,0.6763680616963019
166,0.078125,-0.53125,-0.3125,-62.80517578125,40.8935546875,8.11767578125,0.6212779797522201
167,-0.015625,-0.49609375,-0.30859375,-65.0634765625,39.4287109375,6.591796875,0.584451240013335
