,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.984375,0.015625,1.3427734375,2.62451171875,-0.67138671875,0.9846927190634459
1,0.01953125,-1.0,0.01171875,1.40380859375,2.5634765625,-0.6103515625,1.0002593657787588
2,0.01953125,-0.98828125,0.0,1.28173828125,2.50244140625,-0.42724609375,0.9884742277005126
3,0.02734375,-0.99609375,0.0078125,1.28173828125,2.44140625,-0.48828125,0.9964996109429121
4,0.01171875,-0.98046875,0.0078125,1.28173828125,2.3193359375,-0.30517578125,0.9805699026506856
5,0.03515625,-0.9921875,0.015625,1.28173828125,2.3193359375,-0.3662109375,0.9929330982978222
6,0.03515625,-1.0,0.01953125,1.28173828125,2.25830078125,-0.18310546875,1.000808389073865
7,0.0390625,-1.0,0.0234375,1.15966796875,2.44140625,-0.30517578125,1.0010370599096219
8,0.03515625,-1.00390625,0.0234375,1.0986328125,2.44140625,-0.244140625,1.0047950224346134
9,0.0234375,-1.00390625,0.0234375,1.0986328125,2.50244140625,-0.3662109375,1.0044532799496264
10,0.03515625,-1.00390625,0.015625,0.9765625,2.685546875,-0.3662109375,1.004643151237356
11,0.03125,-0.99609375,-0.0078125,1.03759765625,2.74658203125,-0.48828125,0.9966144472389071
12,0.03125,-0.9921875,0.015625,0.9765625,2.9296875,-0.3662109375,0.9928024668992569
13,0.03515625,-1.00390625,0.01171875,0.91552734375,3.2958984375,-0.6103515625,1.0045899908941396
14,0.0390625,-1.00390625,0.01953125,0.9765625,3.5400390625,-0.48828125,1.004855764486563
15,0.04296875,-0.9921875,0.0,1.03759765625,3.90625,-0.67138671875,0.9931174898433782
16,0.04296875,-1.00390625,0.0,1.03759765625,4.2724609375,-0.67138671875,1.004825393919573
17,0.02734375,-1.0078125,0.0234375,1.0986328125,4.5166015625,-0.732421875,1.0084557661229185
18,0.03515625,-0.98828125,0.01171875,1.0986328125,4.8828125,-0.732421875,0.9889757934940508
19,0.0390625,-0.9921875,0.0078125,1.03759765625,5.18798828125,-0.9765625,0.9929868827022591
20,0.0390625,-0.98828125,0.01171875,0.9765625,5.43212890625,-0.8544921875,0.9891223569960266
21,0.0390625,-0.984375,0.01953125,0.91552734375,5.55419921875,-1.0986328125,0.9853433357250723
22,0.03515625,-0.9921875,0.02734375,0.79345703125,5.7373046875,-0.9765625,0.9931866278471408
23,0.03125,-1.0,0.01953125,0.8544921875,5.92041015625,-1.220703125,1.000678785738242
24,0.04296875,-0.99609375,0.01953125,0.8544921875,5.9814453125,-1.15966796875,0.9972113828031585
25,0.0234375,-0.98828125,0.01953125,0.91552734375,6.2255859375,-1.3427734375,0.9887520494210745
26,0.0234375,-0.98828125,0.0234375,0.9765625,6.28662109375,-1.220703125,0.988836923822155
27,0.02734375,-1.0,0.01171875,0.9765625,6.34765625,-1.3427734375,1.0004424070208264
