,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.765625,0.4375,-1.28173828125,14.2822265625,7.6904296875,0.8849272927628362
1,-0.05859375,-0.765625,0.44921875,-1.3427734375,14.22119140625,8.056640625,0.8896135978702354
2,-0.0625,-0.7734375,0.453125,-1.28173828125,14.46533203125,8.1787109375,0.8985733592930797
3,-0.08203125,-0.7734375,0.44921875,-1.28173828125,14.83154296875,8.36181640625,0.8981827084365268
4,-0.0703125,-0.77734375,0.44921875,-1.40380859375,14.95361328125,8.48388671875,0.9005579596405081
5,-0.0390625,-0.7734375,0.4609375,-1.28173828125,15.2587890625,8.36181640625,0.9012185219017361
6,-0.0703125,-0.76171875,0.46484375,-1.03759765625,15.625,8.056640625,0.89511955272571
7,-0.1171875,-0.76953125,0.48046875,-0.79345703125,15.93017578125,8.11767578125,0.9147466723685717
8,-0.0859375,-0.78125,0.46875,-0.54931640625,15.68603515625,8.544921875,0.915130252426533
9,-0.0625,-0.76171875,0.4453125,-0.1220703125,15.07568359375,8.97216796875,0.8845478657245252
10,-0.07421875,-0.76171875,0.4609375,0.48828125,14.7705078125,9.27734375,0.89341326151976
11,0.03125,-0.765625,0.42578125,1.40380859375,13.671875,11.29150390625,0.8766115878634976
12,-0.078125,-0.78515625,0.453125,1.5869140625,13.427734375,11.474609375,0.9098879701172351
13,-0.0625,-0.75390625,0.453125,1.03759765625,14.22119140625,10.80322265625,0.8818180931541735
14,-0.08203125,-0.7578125,0.4609375,0.79345703125,14.83154296875,10.7421875,0.8907706158372437
15,-0.125,-0.74609375,0.46875,0.42724609375,15.07568359375,11.23046875,0.8899480020141978
16,-0.12109375,-0.74609375,0.4609375,0.244140625,14.7705078125,11.962890625,0.8853151749430115
17,-0.078125,-0.7578125,0.46484375,0.244140625,14.16015625,12.51220703125,0.8924477646872743
18,-0.140625,-0.75390625,0.4609375,0.244140625,14.0380859375,12.939453125,0.8947700281750124
19,-0.15234375,-0.76171875,0.453125,0.244140625,13.7939453125,13.5498046875,0.8993032513510807
20,-0.07421875,-0.75,0.45703125,-0.06103515625,13.12255859375,14.22119140625,0.8814113604487549
21,-0.078125,-0.7421875,0.4375,-0.30517578125,12.939453125,14.22119140625,0.8650734366406415
22,-0.1640625,-0.71484375,0.4609375,-0.42724609375,13.48876953125,14.22119140625,0.866245617435703
23,-0.1015625,-0.73828125,0.44921875,-0.91552734375,13.427734375,14.95361328125,0.8701560956859263
24,-0.0625,-0.75,0.4609375,-1.5869140625,13.3056640625,15.07568359375,0.8825359079982241
25,-0.10546875,-0.74609375,0.46875,-1.953125,13.916015625,15.07568359375,0.8874154063997453
26,-0.19140625,-0.75,0.46875,-2.25830078125,14.46533203125,15.5029296875,0.9049104458669169
27,-0.11328125,-0.75390625,0.47265625,-2.86865234375,13.97705078125,16.66259765625,0.8970012296840443
28,-0.09375,-0.74609375,0.46484375,-3.35693359375,13.671875,17.15087890625,0.884038832972356
29,-0.14453125,-0.75390625,0.4765625,-3.2958984375,13.7939453125,17.578125,0.9035351307070882
30,-0.078125,-0.76171875,0.46875,-3.173828125,13.97705078125,18.06640625,0.897800385512594
31,-0.07421875,-0.765625,0.4765625,-3.0517578125,14.16015625,18.00537109375,0.9048767208204731
32,-0.1171875,-0.74609375,0.47265625,-2.8076171875,14.58740234375,18.00537109375,0.8909504613666098
33,-0.109375,-0.703125,0.4453125,-2.74658203125,14.7705078125,18.37158203125,0.839434856856832
34,-0.09375,-0.734375,0.47265625,-2.74658203125,14.892578125,18.310546875,0.8783505187503805
35,-0.13671875,-0.73828125,0.4765625,-2.44140625,15.0146484375,18.24951171875,0.8893048055134837
36,-0.07421875,-0.73828125,0.47265625,-2.3193359375,14.95361328125,18.49365234375,0.8797565331483407
37,-0.078125,-0.7421875,0.46484375,-2.197265625,15.07568359375,18.24951171875,0.8792186944641888
38,-0.14453125,-0.7265625,0.47265625,-1.8310546875,15.7470703125,18.06640625,0.8787413039665741
