,fx,fy,fz,svm,rx,ry,rz
34,-1.01953125,0.0546875,0.09765625,1.0256565875315553,-4.0283203125,1.0986328125,-0.3662109375
35,-1.02734375,0.0546875,0.08984375,1.0327138048532007,-3.60107421875,1.15966796875,-0.3662109375
36,-1.0,0.07421875,0.0703125,1.005212549915595,-2.685546875,1.03759765625,-0.54931640625
37,-1.00390625,0.07421875,0.0703125,1.0090986221855993,-2.44140625,1.40380859375,-0.67138671875
38,-1.01953125,0.08203125,0.0703125,1.0252399442859097,-2.86865234375,1.8310546875,-0.6103515625
39,-1.01953125,0.0625,0.07421875,1.0241379997725526,-3.2958984375,1.953125,-0.42724609375
40,-1.015625,0.08203125,0.078125,1.0219230803864656,-3.2958984375,2.01416015625,-0.42724609375
41,-1.01171875,0.0859375,0.1015625,1.0204288433859867,-3.5400390625,2.25830078125,-0.48828125
42,-1.015625,0.08203125,0.08203125,1.022229129196642,-3.84521484375,2.5634765625,-0.48828125
43,-1.02734375,0.10546875,0.078125,1.0356941409101554,-4.150390625,2.86865234375,-0.48828125
44,-1.01953125,0.09375,0.078125,1.0268089149649815,-4.69970703125,3.173828125,-0.54931640625
45,-1.01953125,0.08203125,0.08203125,1.026110238560988,-5.126953125,3.35693359375,-0.42724609375
46,-1.015625,0.078125,0.078125,1.0216169398923454,-5.18798828125,3.47900390625,-0.6103515625
47,-1.0234375,0.08203125,0.08203125,1.0299915380037716,-5.2490234375,3.60107421875,-0.732421875
48,-1.01171875,0.08203125,0.0859375,1.0186703141764635,-5.37109375,3.72314453125,-0.79345703125
49,-1.0078125,0.08984375,0.09765625,1.0165110317819355,-5.37109375,3.7841796875,-0.91552734375
50,-1.01171875,0.078125,0.078125,1.0177336883249775,-5.31005859375,4.0283203125,-0.91552734375
51,-1.01953125,0.0859375,0.0859375,1.0267494716526824,-5.43212890625,3.96728515625,-0.91552734375
52,-1.01953125,0.0703125,0.0859375,1.0255598818640785,-5.37109375,3.96728515625,-0.9765625
53,-1.015625,0.07421875,0.10546875,1.0237803576466609,-5.18798828125,4.0283203125,-0.9765625
54,-1.00390625,0.078125,0.0703125,1.0093934426527214,-5.0048828125,4.0283203125,-0.9765625
55,-1.01171875,0.078125,0.07421875,1.0174412845850738,-4.94384765625,4.0283203125,-0.9765625
56,-1.01171875,0.078125,0.07421875,1.0174412845850738,-4.7607421875,3.96728515625,-1.03759765625
57,-1.00390625,0.08203125,0.08203125,1.0105869634733013,-4.57763671875,3.84521484375,-1.0986328125
58,-1.01953125,0.07421875,0.08203125,1.0255152454033472,-4.45556640625,3.84521484375,-1.220703125
59,-1.00390625,0.07421875,0.06640625,1.0088339663590276,-4.33349609375,3.662109375,-1.220703125
60,-1.00390625,0.07421875,0.07421875,1.009378325749165,-4.150390625,3.60107421875,-1.3427734375
61,-1.015625,0.07421875,0.08203125,1.02163187570334,-4.08935546875,3.60107421875,-1.3427734375
62,-1.01953125,0.08984375,0.0625,1.0253887648792652,-3.84521484375,3.2958984375,-1.40380859375
63,-1.00390625,0.06640625,0.0703125,1.0085541118276078,-3.7841796875,3.173828125,-1.52587890625
64,-1.015625,0.0859375,0.07421875,1.0219529428417007,-3.72314453125,3.11279296875,-1.708984375
65,-1.015625,0.08203125,0.07421875,1.02163187570334,-3.60107421875,2.99072265625,-1.8310546875
66,-1.01953125,0.0703125,0.0703125,1.0243689106171967,-3.662109375,2.86865234375,-1.953125
67,-1.01953125,0.07421875,0.0703125,1.0246444457636879,-3.60107421875,2.685546875,-1.89208984375
68,-1.01953125,0.0703125,0.06640625,1.0241082010324276,-3.47900390625,2.50244140625,-1.953125
69,-1.015625,0.078125,0.08203125,1.0219230803864656,-3.2958984375,2.25830078125,-1.953125
70,-1.015625,0.08203125,0.0625,1.0208474502106388,-3.0517578125,2.0751953125,-2.01416015625
71,-1.015625,0.07421875,0.05859375,1.020017544464616,-2.9296875,1.89208984375,-2.13623046875
72,-1.03125,0.09375,0.07421875,1.0381589704142438,-2.74658203125,1.708984375,-2.197265625
73,-1.02734375,0.06640625,0.06640625,1.031627239240118,-2.50244140625,1.46484375,-2.197265625
74,-1.02734375,0.07421875,0.0546875,1.031471922144212,-2.50244140625,1.3427734375,-2.38037109375
75,-1.02734375,0.08203125,0.06640625,1.0327507427640454,-2.50244140625,1.220703125,-2.44140625
76,-1.01953125,0.0859375,0.05859375,1.0248231316533967,-2.50244140625,1.0986328125,-2.5634765625
77,-1.01953125,0.078125,0.0703125,1.02493479451515,-2.50244140625,0.9765625,-2.5634765625
78,-1.01953125,0.078125,0.0625,1.0244284920635323,-2.5634765625,0.8544921875,-2.44140625
79,-1.0234375,0.0703125,0.0703125,1.0282567829675378,-2.50244140625,0.732421875,-2.44140625
80,-1.01953125,0.07421875,0.05859375,1.0239070368530472,-2.44140625,0.6103515625,-2.44140625
81,-1.01953125,0.07421875,0.078125,1.0252101775748839,-2.44140625,0.48828125,-2.5634765625
82,-1.03125,0.07421875,0.0625,1.0358046318450032,-2.44140625,0.30517578125,-2.50244140625
83,-1.01953125,0.0625,0.0625,1.0233554952833168,-2.38037109375,0.1220703125,-2.38037109375
84,-1.015625,0.06640625,0.10546875,1.0232436600783925,-2.38037109375,0.06103515625,-2.3193359375
85,-1.02734375,0.0703125,0.0625,1.0316420301249423,-2.197265625,-0.06103515625,-2.3193359375
86,-1.02734375,0.0703125,0.05078125,1.0309984304895303,-2.25830078125,-0.244140625,-2.197265625
87,-1.03515625,0.0625,0.05859375,1.038695306359437,-2.197265625,-0.42724609375,-2.197265625
88,-1.0078125,0.0625,0.05859375,1.0114472367332428,-2.38037109375,-0.48828125,-2.13623046875
89,-1.0234375,0.05859375,0.06640625,1.0272620571131668,-2.38037109375,-0.54931640625,-1.953125
90,-1.0234375,0.05859375,0.06640625,1.0272620571131668,-2.50244140625,-0.54931640625,-2.01416015625
91,-1.02734375,0.0546875,0.07421875,1.031471922144212,-2.44140625,-0.54931640625,-1.953125
92,-1.02734375,0.0703125,0.05078125,1.0309984304895303,-2.197265625,-0.6103515625,-1.89208984375
93,-1.02734375,0.05859375,0.07421875,1.031686401507109,-2.197265625,-0.91552734375,-1.8310546875
94,-1.0390625,0.07421875,0.09375,1.0459198651224733,-2.13623046875,-1.220703125,-1.5869140625
95,-1.02734375,0.06640625,0.06640625,1.031627239240118,-2.13623046875,-1.40380859375,-1.40380859375
96,-1.01171875,0.05859375,0.08203125,1.0167286671561826,-2.0751953125,-1.77001953125,-1.28173828125
97,-1.0234375,0.05859375,0.0625,1.0270169394636646,-1.8310546875,-1.953125,-1.0986328125
98,-1.01171875,0.0703125,0.0703125,1.0165935886154616,-1.89208984375,-2.0751953125,-1.0986328125
99,-1.0234375,0.06640625,0.078125,1.0285609471831567,-1.8310546875,-2.13623046875,-0.91552734375
100,-1.01171875,0.0625,0.0703125,1.0160831298460833,-2.01416015625,-2.13623046875,-0.79345703125
101,-1.015625,0.0625,0.07421875,1.020249387883454,-2.25830078125,-2.0751953125,-0.6103515625
102,-1.01171875,0.0546875,0.0703125,1.0156325119914498,-2.44140625,-1.953125,-0.48828125
103,-1.0234375,0.06640625,0.08203125,1.0288650214784614,-2.74658203125,-1.8310546875,-0.54931640625
104,-1.01953125,0.0625,0.07421875,1.0241379997725526,-2.62451171875,-1.64794921875,-0.54931640625
105,-1.02734375,0.0859375,0.0625,1.0328246146225952,-2.86865234375,-1.77001953125,-0.3662109375
106,-1.015625,0.0703125,0.08203125,1.021355527844155,-3.173828125,-1.708984375,-0.244140625
107,-1.0234375,0.078125,0.07421875,1.029094871662867,-3.41796875,-1.708984375,-0.1220703125
108,-1.01953125,0.078125,0.08984375,1.026459636208665,-3.662109375,-1.52587890625,0.0
109,-1.02734375,0.06640625,0.0625,1.031383159016631,-4.0283203125,-1.3427734375,0.18310546875
110,-1.01953125,0.05859375,0.08203125,1.0245029639987322,-4.33349609375,-1.28173828125,0.244140625
111,-1.015625,0.07421875,0.08984375,1.0222888353545807,-4.57763671875,-1.15966796875,0.3662109375
112,-1.0234375,0.0625,0.078125,1.0283161391475144,-4.5166015625,-1.0986328125,0.3662109375
113,-1.01171875,0.06640625,0.0703125,1.0163308845040944,-4.39453125,-0.9765625,0.30517578125
114,-1.0234375,0.0625,0.09765625,1.0299841307371258,-4.5166015625,-0.79345703125,0.244140625
115,-1.015625,0.0703125,0.0859375,1.0216766818262517,-4.5166015625,-0.732421875,0.18310546875
116,-1.0234375,0.06640625,0.078125,1.0285609471831567,-4.45556640625,-0.67138671875,0.30517578125
117,-1.0078125,0.0625,0.0625,1.0116810441815394,-4.5166015625,-0.54931640625,0.3662109375
118,-1.01171875,0.05078125,0.07421875,1.0157076288502944,-4.39453125,-0.42724609375,0.3662109375
119,-1.015625,0.05859375,0.07421875,1.020017544464616,-4.2724609375,-0.3662109375,0.18310546875
120,-1.015625,0.06640625,0.08984375,1.0217513543314367,-4.150390625,-0.244140625,0.18310546875
121,-1.0078125,0.07421875,0.078125,1.0135570894788377,-4.150390625,0.0,0.244140625
122,-1.0234375,0.07421875,0.08984375,1.030050794219331,-4.33349609375,0.244140625,0.18310546875
123,-1.01953125,0.07421875,0.078125,1.0252101775748839,-4.57763671875,0.30517578125,0.0
124,-1.01171875,0.07421875,0.09765625,1.019127075058448,-4.5166015625,0.42724609375,0.0
125,-1.00390625,0.0703125,0.09375,1.010722844772647,-4.69970703125,0.67138671875,0.0
126,-0.9921875,0.0703125,0.08203125,0.9980526082271728,-4.7607421875,0.67138671875,-0.18310546875
127,-1.015625,0.078125,0.0859375,1.0222440560630568,-4.7607421875,0.8544921875,-0.30517578125
128,-1.02734375,0.0703125,0.09765625,1.0343673290878705,-4.82177734375,1.03759765625,-0.3662109375
129,-1.01953125,0.06640625,0.08984375,1.0256342716483724,-4.638671875,1.220703125,-0.42724609375
130,-1.0,0.078125,0.078125,1.006085002000328,-4.5166015625,1.3427734375,-0.54931640625
131,-1.015625,0.06640625,0.09375,1.0221022420306407,-4.45556640625,1.46484375,-0.6103515625
132,-1.00390625,0.06640625,0.09765625,1.0108285175993936,-4.45556640625,1.52587890625,-0.79345703125
133,-1.015625,0.0703125,0.0859375,1.0216766818262517,-4.2724609375,1.708984375,-0.91552734375
134,-1.0078125,0.07421875,0.078125,1.0135570894788377,-4.2724609375,1.77001953125,-0.9765625
135,-1.0078125,0.07421875,0.1015625,1.0156325119914498,-4.2724609375,1.953125,-1.03759765625
136,-1.0078125,0.0625,0.09765625,1.0144599688111466,-4.150390625,2.01416015625,-0.9765625
137,-0.984375,0.08203125,0.09765625,0.9926026444482329,-4.08935546875,2.13623046875,-0.9765625
138,-1.01171875,0.078125,0.0859375,1.018363195835755,-4.2724609375,2.25830078125,-0.9765625
139,-1.015625,0.0703125,0.08203125,1.021355527844155,-4.39453125,2.3193359375,-1.0986328125
140,-1.01171875,0.0703125,0.0859375,1.0177936581960327,-4.39453125,2.44140625,-1.220703125
141,-1.015625,0.07421875,0.078125,1.0213256479211528,-4.2724609375,2.62451171875,-1.28173828125
142,-1.01953125,0.07421875,0.0859375,1.0258350971205727,-4.08935546875,2.62451171875,-1.28173828125
143,-1.015625,0.06640625,0.09765625,1.0224679329094508,-4.08935546875,2.50244140625,-1.28173828125
144,-1.0078125,0.07421875,0.08203125,1.0138656636775776,-3.90625,2.44140625,-1.28173828125
145,-1.01171875,0.0703125,0.0859375,1.0177936581960327,-3.5400390625,2.5634765625,-1.46484375
146,-1.01953125,0.08203125,0.0859375,1.0264299048689953,-3.2958984375,2.62451171875,-1.64794921875
147,-1.01953125,0.0625,0.1015625,1.0264819341482891,-3.11279296875,2.50244140625,-1.5869140625
148,-1.00390625,0.0859375,0.08984375,1.0115754604128033,-2.8076171875,2.50244140625,-1.708984375
149,-1.01171875,0.0625,0.08203125,1.01696126036252,-2.74658203125,2.50244140625,-1.8310546875
150,-1.01171875,0.05859375,0.0859375,1.0170512821617577,-2.74658203125,2.5634765625,-1.8310546875
151,-1.02734375,0.0703125,0.08203125,1.0330092711572705,-2.5634765625,2.62451171875,-1.953125
152,-1.02734375,0.07421875,0.08984375,1.0339320591459031,-2.3193359375,2.5634765625,-1.8310546875
153,-1.015625,0.06640625,0.08203125,1.0210940488714175,-2.38037109375,2.50244140625,-1.8310546875
154,-1.015625,0.06640625,0.06640625,1.019957705350141,-2.38037109375,2.50244140625,-1.708984375
155,-1.015625,0.06640625,0.09765625,1.0224679329094508,-2.38037109375,2.5634765625,-1.708984375
156,-1.0078125,0.0625,0.08203125,1.0130752248144324,-2.44140625,2.62451171875,-1.77001953125
157,-1.01953125,0.06640625,0.07421875,1.0243838063036663,-2.44140625,2.62451171875,-1.64794921875
158,-1.01953125,0.08203125,0.09375,1.0271135079450202,-2.62451171875,2.62451171875,-1.64794921875
159,-1.01171875,0.06640625,0.07421875,1.0166085982285353,-2.685546875,2.74658203125,-1.708984375
160,-1.015625,0.0703125,0.08203125,1.021355527844155,-2.685546875,2.74658203125,-1.8310546875
161,-1.0078125,0.0625,0.07421875,1.012472571484192,-2.74658203125,2.8076171875,-1.8310546875
162,-1.02734375,0.07421875,0.08203125,1.0332825022675007,-2.8076171875,2.8076171875,-1.8310546875
163,-1.01171875,0.0703125,0.0859375,1.0177936581960327,-2.86865234375,2.9296875,-1.8310546875
164,-1.01171875,0.06640625,0.0859375,1.017531263916188,-2.99072265625,2.9296875,-1.77001953125
165,-1.01171875,0.0625,0.1015625,1.018722739761812,-2.86865234375,2.99072265625,-1.77001953125
166,-1.03125,0.05859375,0.078125,1.0358635555245983,-2.8076171875,3.0517578125,-1.8310546875
167,-1.015625,0.06640625,0.0859375,1.0214152850678868,-2.8076171875,2.99072265625,-1.8310546875
168,-1.015625,0.0703125,0.0703125,1.0204811786297188,-2.8076171875,3.0517578125,-1.708984375
169,-1.0078125,0.06640625,0.06640625,1.0121786478850336,-2.74658203125,2.99072265625,-1.5869140625
170,-1.015625,0.05859375,0.078125,1.0203092098913262,-2.685546875,3.173828125,-1.5869140625
171,-1.02734375,0.0625,0.06640625,1.031383159016631,-2.38037109375,3.173828125,-1.64794921875
172,-1.01953125,0.0546875,0.0703125,1.0234151357289292,-2.44140625,3.11279296875,-1.5869140625
173,-1.0234375,0.0625,0.0703125,1.0277521170313881,-2.5634765625,2.9296875,-1.40380859375
174,-1.015625,0.05859375,0.0625,1.0192318765443231,-2.5634765625,2.8076171875,-1.3427734375
175,-1.02734375,0.0625,0.07421875,1.031915623253968,-2.685546875,2.685546875,-1.28173828125
176,-1.015625,0.07421875,0.07421875,1.0210342728469624,-2.86865234375,2.62451171875,-1.220703125
177,-1.04296875,0.05859375,0.0703125,1.0469770239465024,-2.8076171875,2.685546875,-1.15966796875
178,-1.02734375,0.05859375,0.05859375,1.030680181114485,-2.86865234375,2.685546875,-1.15966796875
179,-1.0078125,0.05859375,0.0703125,1.0119600339695054,-2.99072265625,2.5634765625,-1.220703125
180,-1.02734375,0.02734375,0.07421875,1.0303840469357468,-2.9296875,2.50244140625,-1.220703125
181,-1.03125,0.06640625,0.06640625,1.0355173308922092,-2.86865234375,2.50244140625,-1.0986328125
182,-1.01953125,0.0703125,0.07421875,1.0246444457636879,-2.74658203125,2.44140625,-1.03759765625
183,-1.0078125,0.05859375,0.0625,1.0114472367332428,-2.685546875,2.44140625,-1.03759765625
184,-1.015625,0.06640625,0.0703125,1.0202194755641123,-2.8076171875,2.25830078125,-0.9765625
185,-1.0234375,0.05078125,0.078125,1.0276704566069867,-2.86865234375,2.25830078125,-1.0986328125
186,-1.01953125,0.0703125,0.078125,1.02493479451515,-2.8076171875,2.25830078125,-1.0986328125
187,-1.01171875,0.0546875,0.078125,1.0162032608601552,-2.86865234375,2.3193359375,-0.9765625
188,-1.0078125,0.0625,0.07421875,1.012472571484192,-2.9296875,2.25830078125,-1.03759765625
189,-1.02734375,0.06640625,0.06640625,1.031627239240118,-2.86865234375,2.13623046875,-0.9765625
190,-1.015625,0.0859375,0.05859375,1.0209371293426017,-2.86865234375,2.13623046875,-0.8544921875
191,-1.01953125,0.0625,0.0703125,1.0238623283346313,-2.9296875,2.0751953125,-0.8544921875
192,-1.015625,0.05078125,0.07421875,1.0195985969135721,-2.86865234375,2.0751953125,-0.79345703125
193,-1.015625,0.05859375,0.0703125,1.0197407591247456,-2.86865234375,2.01416015625,-0.732421875
194,-1.02734375,0.06640625,0.0625,1.031383159016631,-2.74658203125,1.953125,-0.732421875
195,-1.015625,0.0625,0.07421875,1.020249387883454,-2.74658203125,1.89208984375,-0.732421875
196,-1.01953125,0.05859375,0.0625,1.0231243557191008,-2.8076171875,1.89208984375,-0.732421875
197,-1.01953125,0.05859375,0.08203125,1.0245029639987322,-2.74658203125,1.89208984375,-0.6103515625
198,-1.01171875,0.05078125,0.07421875,1.0157076288502944,-2.74658203125,1.953125,-0.54931640625
199,-1.03125,0.06640625,0.08203125,1.0366366183555475,-2.5634765625,1.8310546875,-0.54931640625
200,-1.02734375,0.0625,0.0546875,1.0306949855899719,-2.3193359375,1.77001953125,-0.54931640625
201,-1.02734375,0.06640625,0.07421875,1.0321595775628338,-2.01416015625,1.708984375,-0.54931640625
202,-1.0078125,0.05859375,0.0625,1.0114472367332428,-1.8310546875,1.5869140625,-0.54931640625
203,-1.01953125,0.0625,0.0546875,1.0229080811015292,-1.64794921875,1.40380859375,-0.6103515625
204,-1.0234375,0.0625,0.0625,1.0272472031630215,-1.52587890625,1.220703125,-0.67138671875
205,-1.0234375,0.0546875,0.05859375,1.0265711210634958,-1.46484375,1.0986328125,-0.67138671875
206,-1.02734375,0.06640625,0.0625,1.031383159016631,-1.52587890625,0.91552734375,-0.67138671875
207,-1.015625,0.0625,0.05859375,1.0192318765443231,-1.46484375,0.79345703125,-0.48828125
208,-1.015625,0.06640625,0.0625,1.0197108318852275,-1.52587890625,0.67138671875,-0.3662109375
209,-1.01953125,0.0546875,0.06640625,1.0231541831131197,-1.64794921875,0.6103515625,-0.244140625
210,-1.015625,0.05859375,0.06640625,1.019478865991407,-1.5869140625,0.54931640625,-0.18310546875
211,-1.015625,0.05859375,0.06640625,1.019478865991407,-1.5869140625,0.48828125,-0.06103515625
212,-1.0234375,0.0703125,0.078125,1.0288205284146987,-1.5869140625,0.42724609375,0.0
213,-1.0234375,0.0703125,0.06640625,1.0279970593837136,-1.708984375,0.30517578125,0.18310546875
214,-1.015625,0.06640625,0.0625,1.0197108318852275,-1.89208984375,0.244140625,0.18310546875
215,-1.01953125,0.0703125,0.0859375,1.0255598818640785,-1.953125,0.18310546875,0.18310546875
216,-1.0078125,0.0546875,0.078125,1.0123143155351997,-2.0751953125,0.18310546875,0.3662109375
217,-1.01953125,0.0625,0.05859375,1.0231243557191008,-2.01416015625,0.1220703125,0.42724609375
218,-1.01171875,0.06640625,0.07421875,1.0166085982285353,-1.953125,0.1220703125,0.48828125
219,-1.0234375,0.0546875,0.0625,1.026801484739139,-2.01416015625,-0.06103515625,0.6103515625
220,-1.01953125,0.078125,0.05859375,1.024197594651845,-2.01416015625,-0.1220703125,0.54931640625
221,-1.015625,0.05859375,0.05859375,1.0189998016207487,-1.89208984375,-0.06103515625,0.54931640625
222,-1.05078125,0.07421875,0.07421875,1.056010454993078,-2.0751953125,-0.1220703125,0.6103515625
223,-1.015625,0.0546875,0.0703125,1.0195237667349888,-2.197265625,-0.18310546875,0.67138671875
224,-1.0234375,0.05859375,0.06640625,1.0272620571131668,-2.25830078125,-0.1220703125,0.6103515625
225,-1.03125,0.0625,0.0703125,1.0355320662134273,-2.38037109375,-0.18310546875,0.732421875
226,-1.0234375,0.05859375,0.07421875,1.0277966563464171,-2.3193359375,-0.244140625,0.67138671875
227,-1.015625,0.0546875,0.0703125,1.0195237667349888,-2.3193359375,-0.30517578125,0.79345703125
228,-1.0234375,0.06640625,0.06640625,1.0277372701641092,-2.25830078125,-0.42724609375,0.732421875
229,-1.00390625,0.0625,0.06640625,1.0080395819748968,-2.13623046875,-0.48828125,0.67138671875
230,-1.015625,0.05859375,0.07421875,1.020017544464616,-2.13623046875,-0.42724609375,0.67138671875
231,-1.0234375,0.07421875,0.07421875,1.0288056969658435,-2.13623046875,-0.3662109375,0.732421875
232,-1.0234375,0.06640625,0.08203125,1.0288650214784614,-2.01416015625,-0.48828125,0.67138671875
233,-1.00390625,0.07421875,0.0703125,1.0090986221855993,-2.01416015625,-0.3662109375,0.67138671875
234,-1.015625,0.06640625,0.0703125,1.0202194755641123,-2.0751953125,-0.244140625,0.6103515625
235,-1.01953125,0.06640625,0.06640625,1.023847425061316,-2.13623046875,-0.06103515625,0.6103515625
236,-1.0234375,0.0625,0.06640625,1.02749226588102,-2.0751953125,-0.06103515625,0.54931640625
237,-1.0234375,0.0625,0.07421875,1.0280267454000467,-2.197265625,0.0,0.42724609375
238,-1.0234375,0.06640625,0.06640625,1.0277372701641092,-2.197265625,0.06103515625,0.3662109375
239,-1.015625,0.0703125,0.08984375,1.0220126651344945,-2.25830078125,0.1220703125,0.3662109375
240,-1.0078125,0.0625,0.078125,1.0127664097812734,-2.25830078125,0.18310546875,0.30517578125
241,-1.0078125,0.0625,0.0859375,1.0133990028920001,-2.38037109375,0.18310546875,0.3662109375
242,-1.01953125,0.06640625,0.0703125,1.0241082010324276,-2.44140625,0.244140625,0.3662109375
243,-1.02734375,0.06640625,0.08203125,1.0327507427640454,-2.44140625,0.30517578125,0.42724609375
244,-1.01171875,0.0703125,0.0703125,1.0165935886154616,-2.5634765625,0.244140625,0.42724609375
245,-1.0078125,0.0625,0.08203125,1.0130752248144324,-2.50244140625,0.30517578125,0.42724609375
246,-1.01171875,0.0625,0.06640625,1.0158202937235625,-2.62451171875,0.244140625,0.42724609375
247,-1.01953125,0.0703125,0.0703125,1.0243689106171967,-2.44140625,0.3662109375,0.42724609375
248,-1.01953125,0.0703125,0.0703125,1.0243689106171967,-2.5634765625,0.42724609375,0.3662109375
249,-1.01953125,0.07421875,0.08203125,1.0255152454033472,-2.50244140625,0.42724609375,0.30517578125
250,-1.01953125,0.07421875,0.0703125,1.0246444457636879,-2.62451171875,0.42724609375,0.30517578125
251,-1.01171875,0.06640625,0.07421875,1.0166085982285353,-2.5634765625,0.42724609375,0.18310546875
252,-1.0078125,0.06640625,0.07421875,1.0127212094386466,-2.62451171875,0.42724609375,0.0
253,-1.01171875,0.0703125,0.0859375,1.0177936581960327,-2.74658203125,0.48828125,-0.1220703125
254,-1.0390625,0.07421875,0.07421875,1.0443503840231856,-2.685546875,0.54931640625,-0.244140625
255,-1.01953125,0.09375,0.078125,1.0268089149649815,-2.74658203125,0.6103515625,-0.244140625
256,-1.0234375,0.0625,0.0703125,1.0277521170313881,-2.8076171875,0.6103515625,-0.18310546875
257,-1.0078125,0.05859375,0.078125,1.0125328529585162,-2.9296875,0.67138671875,-0.1220703125
258,-1.015625,0.06640625,0.07421875,1.0204961310635259,-3.11279296875,0.732421875,-0.18310546875
259,-1.0078125,0.0703125,0.0625,1.0121937229663598,-3.23486328125,0.8544921875,-0.18310546875
260,-1.0234375,0.0546875,0.0625,1.026801484739139,-3.11279296875,0.79345703125,-0.244140625
261,-1.0078125,0.05859375,0.08203125,1.0128417392030578,-3.0517578125,0.67138671875,-0.1220703125
262,-1.0078125,0.0625,0.09375,1.0140913901893902,-2.86865234375,0.67138671875,-0.244140625
263,-1.0234375,0.0703125,0.07421875,1.0285312765852395,-2.8076171875,0.54931640625,-0.244140625
264,-1.01953125,0.06640625,0.07421875,1.0243838063036663,-2.8076171875,0.54931640625,-0.30517578125
265,-1.0078125,0.06640625,0.09375,1.014339631334255,-2.74658203125,0.54931640625,-0.244140625
266,-1.01953125,0.06640625,0.08203125,1.0249794562537278,-2.8076171875,0.54931640625,-0.244140625
267,-1.0234375,0.0625,0.07421875,1.0280267454000467,-2.8076171875,0.6103515625,-0.30517578125
268,-1.015625,0.0703125,0.0703125,1.0204811786297188,-2.86865234375,0.67138671875,-0.3662109375
269,-1.0234375,0.0703125,0.0625,1.0277521170313881,-2.99072265625,0.732421875,-0.3662109375
270,-1.0078125,0.05859375,0.0703125,1.0119600339695054,-3.11279296875,0.79345703125,-0.3662109375
271,-1.02734375,0.0625,0.08203125,1.0325069281320223,-3.23486328125,0.732421875,-0.42724609375
