,fx,fy,fz,rx,ry,rz,svm
0,0.1640625,-0.75390625,0.47265625,-1.52587890625,-0.48828125,1.15966796875,0.9048176989644793
1,0.15625,-0.7421875,0.5,-1.77001953125,-0.79345703125,1.15966796875,0.908436210009404
2,0.15625,-0.7578125,0.48046875,-2.13623046875,-1.0986328125,1.28173828125,0.9107930980100873
3,0.15625,-0.74609375,0.46875,-2.5634765625,-1.28173828125,1.40380859375,0.8948723421746045
4,0.1640625,-0.7421875,0.48046875,-3.11279296875,-1.28173828125,1.40380859375,0.8992268950543364
5,0.16015625,-0.73828125,0.4921875,-3.84521484375,-1.0986328125,1.3427734375,0.9016417047097339
6,0.16796875,-0.7421875,0.48828125,-4.57763671875,-0.9765625,1.3427734375,0.90414288983234
7,0.16796875,-0.74609375,0.48828125,-5.126953125,-0.6103515625,1.28173828125,0.9073521719085635
8,0.171875,-0.765625,0.4765625,-5.4931640625,-0.42724609375,1.03759765625,0.918060168320274
9,0.16796875,-0.75,0.48828125,-5.7373046875,-0.18310546875,1.03759765625,0.9105669003857569
10,0.171875,-0.76171875,0.46484375,-5.67626953125,0.0,0.9765625,0.9087552924966242
11,0.1640625,-0.76171875,0.4609375,-5.7373046875,0.18310546875,0.9765625,0.9053150484301377
12,0.1640625,-0.76953125,0.4765625,-5.31005859375,0.18310546875,0.9765625,0.919894920650757
13,0.16796875,-0.76953125,0.45703125,-5.06591796875,0.18310546875,0.8544921875,0.910642305836758
14,0.16796875,-0.765625,0.4765625,-4.7607421875,0.244140625,0.8544921875,0.9173368835971943
15,0.16015625,-0.765625,0.5,-4.5166015625,0.18310546875,0.9765625,0.928348891871511
16,0.14453125,-0.7734375,0.4765625,-4.39453125,0.1220703125,0.9765625,0.919894920650757
17,0.15625,-0.76171875,0.48828125,-4.45556640625,0.1220703125,0.9765625,0.9181765057455592
18,0.14453125,-0.75,0.4921875,-5.0048828125,0.18310546875,0.8544921875,0.9086461453078489
19,0.16015625,-0.75390625,0.46484375,-5.37109375,0.244140625,0.8544921875,0.9000579815307387
20,0.14453125,-0.74609375,0.48046875,-5.9814453125,0.3662109375,0.79345703125,0.899108105703751
21,0.140625,-0.74609375,0.46875,-6.53076171875,0.42724609375,0.67138671875,0.8922767714751194
22,0.16015625,-0.7578125,0.46875,-7.26318359375,0.6103515625,0.6103515625,0.9053487571484883
23,0.14453125,-0.74609375,0.46484375,-7.62939453125,0.732421875,0.54931640625,0.8908562610936107
24,0.15234375,-0.76171875,0.4609375,-7.9345703125,0.8544921875,0.3662109375,0.903264884279177
25,0.15234375,-0.75,0.45703125,-8.23974609375,0.91552734375,0.3662109375,0.8913956369876538
26,0.14453125,-0.76171875,0.421875,-8.36181640625,1.0986328125,0.30517578125,0.8826569276639282
27,0.1484375,-0.7578125,0.4453125,-8.48388671875,1.220703125,0.30517578125,0.8914127546870473
28,0.15234375,-0.7734375,0.453125,-8.544921875,1.28173828125,0.3662109375,0.9092504881468652
29,0.140625,-0.7734375,0.43359375,-8.544921875,1.3427734375,0.42724609375,0.897766393373194
30,0.15625,-0.77734375,0.44921875,-8.60595703125,1.220703125,0.3662109375,0.9113039303742879
31,0.15625,-0.78125,0.4453125,-8.48388671875,1.220703125,0.42724609375,0.9127260529075797
32,0.15234375,-0.79296875,0.4453125,-8.36181640625,1.0986328125,0.48828125,0.9221232451776037
33,0.1484375,-0.78515625,0.4453125,-8.11767578125,1.03759765625,0.48828125,0.9147716933620992
34,0.1484375,-0.79296875,0.42578125,-7.9345703125,0.8544921875,0.48828125,0.9122076532974139
35,0.140625,-0.7890625,0.4375,-7.75146484375,0.79345703125,0.48828125,0.9131271924169436
36,0.1640625,-0.79296875,0.4375,-7.50732421875,0.79345703125,0.42724609375,0.9203924121714675
37,0.1640625,-0.7890625,0.44140625,-7.26318359375,0.91552734375,0.54931640625,0.9188991295847235
38,0.16015625,-0.796875,0.4296875,-7.14111328125,1.03759765625,0.48828125,0.9193971599343302
39,0.15625,-0.80078125,0.4296875,-6.89697265625,1.03759765625,0.48828125,0.9221149714150685
40,0.15234375,-0.80078125,0.41015625,-6.591796875,1.0986328125,0.6103515625,0.9125170562404231
41,0.16015625,-0.81640625,0.41015625,-6.2255859375,1.03759765625,0.54931640625,0.9275760555702091
42,0.1484375,-0.79296875,0.4140625,-5.9814453125,1.03759765625,0.54931640625,0.9067970466367116
43,0.15625,-0.80078125,0.41015625,-5.615234375,0.9765625,0.54931640625,0.9131773224656999
44,0.15625,-0.79296875,0.41796875,-5.37109375,0.91552734375,0.48828125,0.9098963550609075
45,0.15234375,-0.79296875,0.40625,-5.126953125,0.79345703125,0.3662109375,0.9039065876187787
46,0.1484375,-0.80078125,0.38671875,-5.06591796875,0.79345703125,0.244140625,0.9015740088086918
47,0.13671875,-0.78515625,0.3984375,-5.126953125,0.91552734375,0.18310546875,0.8910189644008005
48,0.15234375,-0.796875,0.40625,-5.126953125,1.03759765625,0.1220703125,0.9073353549206944
49,0.14453125,-0.796875,0.41015625,-5.18798828125,1.03759765625,0.0,0.9078145169943169
50,0.15234375,-0.80078125,0.41015625,-5.126953125,1.03759765625,0.0,0.9125170562404231
51,0.15234375,-0.79296875,0.40234375,-5.126953125,1.0986328125,0.0,0.9021577189187528
52,0.15625,-0.8046875,0.41015625,-5.18798828125,1.0986328125,0.0,0.9166047046411624
53,0.1484375,-0.80078125,0.41015625,-5.126953125,1.15966796875,0.0,0.9118730455342317
54,0.15625,-0.796875,0.40234375,-5.0048828125,1.15966796875,0.0,0.906258418603139
55,0.16015625,-0.80859375,0.38671875,-4.638671875,1.0986328125,0.0,0.910508247384222
56,0.1484375,-0.8125,0.3984375,-4.39453125,1.0986328125,-0.06103515625,0.9170291068513038
57,0.15625,-0.796875,0.421875,-4.150390625,1.15966796875,-0.1220703125,0.9150969040216451
58,0.15625,-0.796875,0.41015625,-3.90625,1.15966796875,-0.1220703125,0.9097538005081718
59,0.1328125,-0.78515625,0.41015625,-3.72314453125,1.0986328125,-0.1220703125,0.8957330218789386
60,0.16015625,-0.80859375,0.4140625,-3.60107421875,1.03759765625,-0.1220703125,0.9224541348269707
61,0.1484375,-0.8125,0.41015625,-3.2958984375,1.15966796875,-0.18310546875,0.9221811594368606
62,0.14453125,-0.80078125,0.4140625,-2.9296875,1.0986328125,-0.3662109375,0.9130102115991776
63,0.140625,-0.80859375,0.421875,-2.685546875,1.220703125,-0.48828125,0.9228097088723451
64,0.1484375,-0.80859375,0.421875,-2.3193359375,1.28173828125,-0.6103515625,0.9240324991959495
65,0.1328125,-0.80078125,0.4140625,-2.25830078125,1.28173828125,-0.79345703125,0.9112285796736528
66,0.1484375,-0.796875,0.41015625,-2.13623046875,1.3427734375,-0.79345703125,0.9084446083528221
67,0.14453125,-0.8046875,0.4296875,-2.0751953125,1.40380859375,-0.8544921875,0.923603054639309
68,0.15234375,-0.796875,0.4140625,-1.8310546875,1.46484375,-0.9765625,0.9108601087408058
69,0.15625,-0.80078125,0.4140625,-1.5869140625,1.40380859375,-0.8544921875,0.9149384824991309
70,0.14453125,-0.7890625,0.4609375,-1.46484375,1.40380859375,-0.8544921875,0.925187705300423
71,0.1328125,-0.78515625,0.42578125,-1.15966796875,1.40380859375,-0.67138671875,0.9029945569724521
72,0.14453125,-0.7890625,0.421875,-0.79345703125,1.28173828125,-0.6103515625,0.9063594357415895
73,0.140625,-0.7890625,0.421875,-0.244140625,1.40380859375,-0.54931640625,0.9057447406174932
74,0.15234375,-0.78125,0.4296875,0.0,1.220703125,-0.42724609375,0.9045394011983737
75,0.15625,-0.796875,0.43359375,0.06103515625,1.220703125,-0.18310546875,0.9205581829325414
76,0.140625,-0.77734375,0.4296875,0.244140625,1.28173828125,-0.18310546875,0.8992608319866447
77,0.1484375,-0.78515625,0.44140625,0.3662109375,1.3427734375,-0.244140625,0.9128765008802533
78,0.1484375,-0.79296875,0.44921875,0.48828125,1.40380859375,-0.244140625,0.923379995036916
79,0.13671875,-0.7890625,0.44140625,0.91552734375,1.3427734375,-0.244140625,0.914412993699715
80,0.15625,-0.7734375,0.45703125,0.91552734375,1.220703125,-0.1220703125,0.9118646787669826
81,0.11328125,-0.76953125,0.42578125,0.9765625,1.15966796875,-0.06103515625,0.8867359579828076
82,0.14453125,-0.7734375,0.4609375,0.91552734375,1.15966796875,-0.1220703125,0.9118981453753826
83,0.15625,-0.76171875,0.453125,0.8544921875,1.15966796875,-0.1220703125,0.8999732119494238
84,0.1484375,-0.76171875,0.46484375,0.732421875,1.15966796875,-0.244140625,0.904615309079984
85,0.140625,-0.7734375,0.44921875,0.6103515625,1.220703125,-0.30517578125,0.9054161708202546
86,0.1484375,-0.76953125,0.44140625,0.54931640625,1.28173828125,-0.30517578125,0.8994729088037476
87,0.140625,-0.76953125,0.453125,0.3662109375,1.28173828125,-0.3662109375,0.9040331857717185
88,0.15625,-0.765625,0.47265625,0.06103515625,1.40380859375,-0.244140625,0.9132358040446413
89,0.15625,-0.76953125,0.47265625,-0.244140625,1.3427734375,-0.244140625,0.9165131411445364
90,0.16796875,-0.77734375,0.4765625,-0.3662109375,1.3427734375,-0.1220703125,0.92714002343059
91,0.1640625,-0.76953125,0.45703125,-0.54931640625,1.40380859375,-0.244140625,0.90992989406293
92,0.16015625,-0.75390625,0.48046875,-0.67138671875,1.40380859375,-0.18310546875,0.9082262261846921
93,0.14453125,-0.7734375,0.45703125,-0.67138671875,1.3427734375,-0.30517578125,0.90992989406293
94,0.15234375,-0.76953125,0.46875,-0.54931640625,1.28173828125,-0.30517578125,0.9138454603436102
95,0.16015625,-0.78125,0.45703125,-0.79345703125,1.15966796875,-0.244140625,0.9191730796703225
96,0.15234375,-0.765625,0.453125,-0.732421875,1.03759765625,-0.244140625,0.9026142722193475
97,0.16796875,-0.77734375,0.45703125,-0.6103515625,0.91552734375,-0.30517578125,0.9172537108767603
98,0.15234375,-0.765625,0.46484375,-0.732421875,0.8544921875,-0.30517578125,0.908553779752814
99,0.15625,-0.77734375,0.46484375,-0.732421875,0.732421875,-0.30517578125,0.9191066750264221
100,0.15625,-0.765625,0.4609375,-0.9765625,0.6103515625,-0.30517578125,0.9072260369010856
101,0.15625,-0.765625,0.4609375,-1.03759765625,0.6103515625,-0.3662109375,0.9072260369010856
102,0.15625,-0.76171875,0.47265625,-1.15966796875,0.48828125,-0.42724609375,0.9099634318287878
103,0.14453125,-0.76953125,0.44921875,-1.40380859375,0.42724609375,-0.30517578125,0.9026987937871013
104,0.16015625,-0.76953125,0.44140625,-1.5869140625,0.42724609375,-0.30517578125,0.9014809186442536
105,0.16015625,-0.765625,0.45703125,-1.77001953125,0.3662109375,-0.244140625,0.9059300351106728
106,0.1484375,-0.76953125,0.453125,-1.89208984375,0.3662109375,-0.244140625,0.9052813384566217
107,0.1640625,-0.76953125,0.44921875,-2.0751953125,0.42724609375,-0.244140625,0.9060310888619524
108,0.15625,-0.77734375,0.44140625,-2.3193359375,0.42724609375,-0.30517578125,0.9074782893838976
109,0.16015625,-0.765625,0.46875,-2.3193359375,0.67138671875,-0.3662109375,0.9118981453753826
110,0.15625,-0.77734375,0.44921875,-2.38037109375,0.79345703125,-0.30517578125,0.9113039303742879
111,0.15234375,-0.7734375,0.45703125,-2.44140625,0.91552734375,-0.3662109375,0.9112034613887696
112,0.15625,-0.78125,0.4453125,-2.5634765625,0.9765625,-0.54931640625,0.9127260529075797
113,0.12890625,-0.77734375,0.43359375,-2.5634765625,1.03759765625,-0.54931640625,0.8993796011652629
114,0.15625,-0.76953125,0.4453125,-2.5634765625,1.15966796875,-0.54931640625,0.9027156971509981
115,0.15625,-0.78125,0.4375,-2.50244140625,1.220703125,-0.48828125,0.9089399732655616
116,0.15234375,-0.76953125,0.43359375,-2.5634765625,1.28173828125,-0.42724609375,0.8963205358183464
117,0.1484375,-0.7734375,0.4453125,-2.5634765625,1.28173828125,-0.42724609375,0.9047333753480912
118,0.1484375,-0.76953125,0.43359375,-2.8076171875,1.15966796875,-0.3662109375,0.8956648793895376
119,0.15234375,-0.77734375,0.43359375,-2.74658203125,1.0986328125,-0.42724609375,0.9030368009484373
120,0.16015625,-0.78125,0.4453125,-2.86865234375,1.03759765625,-0.42724609375,0.9134028736380856
121,0.1640625,-0.77734375,0.453125,-2.86865234375,0.9765625,-0.3662109375,0.9146048738090742
122,0.15625,-0.76953125,0.4375,-2.99072265625,1.0986328125,-0.3662109375,0.8988874552615375
123,0.1640625,-0.76171875,0.4453125,-3.11279296875,1.03759765625,-0.3662109375,0.897460406181834
124,0.16015625,-0.8046875,0.46875,-3.0517578125,1.15966796875,-0.30517578125,0.9449330979335587
125,0.15234375,-0.76953125,0.4453125,-3.23486328125,1.15966796875,-0.30517578125,0.9020477734282564
