,fx,fy,fz,rx,ry,rz,svm
0,0.21875,-0.3203125,-0.875,-30.1513671875,6.34765625,-7.32421875,0.9571189373093869
1,0.21875,-0.3203125,-0.87109375,-30.029296875,6.7138671875,-7.14111328125,0.9535491499892979
2,0.203125,-0.31640625,-0.8671875,-30.029296875,6.89697265625,-7.080078125,0.9451914307801952
3,0.20703125,-0.32421875,-0.87109375,-29.96826171875,6.9580078125,-6.9580078125,0.9522520977226501
4,0.203125,-0.328125,-0.87109375,-29.9072265625,6.9580078125,-6.591796875,0.9527487090198876
5,0.1953125,-0.3359375,-0.8828125,-29.9072265625,6.8359375,-6.40869140625,0.9645511322468862
6,0.17578125,-0.32421875,-0.86328125,-29.84619140625,6.77490234375,-6.103515625,0.9387605457754855
7,0.1796875,-0.328125,-0.859375,-29.78515625,6.53076171875,-5.7373046875,0.9372721077180575
8,0.171875,-0.3359375,-0.87890625,-29.72412109375,6.34765625,-5.37109375,0.9564890045475235
9,0.19140625,-0.33203125,-0.8671875,-29.541015625,6.16455078125,-5.06591796875,0.948100872097413
10,0.19140625,-0.34375,-0.8671875,-29.4189453125,6.04248046875,-4.82177734375,0.9522681214843394
11,0.1875,-0.3359375,-0.87109375,-29.35791015625,5.79833984375,-4.57763671875,0.9522681214843394
12,0.18359375,-0.328125,-0.87109375,-29.4189453125,5.67626953125,-4.33349609375,0.9487765816846055
13,0.18359375,-0.3203125,-0.86328125,-29.541015625,5.43212890625,-4.08935546875,0.9389149478503764
14,0.19921875,-0.3203125,-0.84765625,-29.6630859375,5.2490234375,-4.0283203125,0.9277981063635962
15,0.1875,-0.3203125,-0.86328125,-29.78515625,5.18798828125,-3.84521484375,0.9396865776724772
16,0.1953125,-0.3125,-0.87890625,-29.78515625,5.18798828125,-3.84521484375,0.9530369452153009
17,0.1796875,-0.30859375,-0.8671875,-29.84619140625,5.2490234375,-3.7841796875,0.9378335995002325
18,0.1875,-0.30078125,-0.859375,-29.96826171875,5.37109375,-3.84521484375,0.9295972251338547
19,0.1875,-0.296875,-0.8515625,-30.09033203125,5.4931640625,-3.7841796875,0.9211132976085243
20,0.19140625,-0.3046875,-0.84375,-30.1513671875,5.615234375,-3.7841796875,0.9172703460241765
21,0.1796875,-0.2890625,-0.85546875,-30.2734375,5.67626953125,-3.7841796875,0.9206907780514925
