,fx,fy,fz,rx,ry,rz,svm
0,-1.5078125,-3.05859375,-12.109375,-647.705078125,-189.51416015625,47.30224609375,12.580359977096057
1,-0.03125,5.27734375,0.13671875,-881.8359375,-265.93017578125,-20.751953125,5.279206913426071
2,-0.90234375,-5.43359375,-3.54296875,-604.91943359375,-242.98095703125,17.2119140625,6.549106263199559
3,-0.33203125,-1.68359375,-5.1484375,-186.34033203125,-221.923828125,36.07177734375,5.42689057909056
4,-2.31640625,4.8828125,-0.69921875,-140.31982421875,-191.46728515625,41.9921875,5.449449759888321
5,-1.08984375,-0.37109375,-3.2109375,-193.78662109375,-162.90283203125,8.23974609375,3.4110980049845203
6,0.7890625,1.1484375,-4.82421875,-210.8154296875,-119.20166015625,10.1318359375,5.0214156239216114
7,1.1015625,1.58984375,-5.37890625,-243.7744140625,-80.38330078125,8.11767578125,5.716089182046531
8,0.09765625,1.42578125,-6.60546875,-243.59130859375,-40.10009765625,5.37109375,6.758299070272208
9,0.125,2.4453125,-6.546875,-249.267578125,1.89208984375,10.80322265625,6.989760402780717
10,-1.81640625,3.40234375,-6.54296875,-245.4833984375,29.1748046875,30.45654296875,7.595111238268975
11,-2.40234375,3.8359375,-6.1484375,-239.74609375,37.29248046875,44.73876953125,7.6347204066996825
12,-1.9375,3.2265625,-5.4296875,-233.642578125,26.7333984375,43.88427734375,6.6065208819818695
13,-1.28125,2.328125,-4.91796875,-221.86279296875,7.87353515625,50.59814453125,5.590007531667696
14,-0.60546875,0.65234375,-4.80078125,-232.0556640625,-6.9580078125,58.89892578125,4.882585932243506
15,-0.05078125,-1.2578125,-4.625,-260.31494140625,-22.39990234375,65.73486328125,4.793255263441309
16,-0.09765625,-2.83984375,-4.30078125,-280.2734375,-55.17578125,90.6982421875,5.15470354413614
17,0.75,-4.2578125,-3.1796875,-287.41455078125,-89.29443359375,154.052734375,5.36673829088139
18,4.11328125,-7.79296875,-3.94140625,-203.91845703125,-83.0078125,168.212890625,9.653192622527389
19,1.04296875,-4.2734375,-3.16796875,-105.89599609375,-40.58837890625,86.73095703125,5.420892719917945
20,1.1875,-4.58203125,-1.5546875,-2.25830078125,-14.7705078125,18.61572265625,4.982190266201484
21,1.31640625,-5.96484375,-1.44140625,78.9794921875,-5.2490234375,-20.08056640625,6.27614040270708
