,fx,fy,fz,rx,ry,rz,svm
0,0.203125,-0.953125,-0.2421875,3.60107421875,-5.06591796875,-13.85498046875,1.0041722045576893
1,0.19140625,-0.94140625,-0.234375,4.21142578125,-6.04248046875,-14.0380859375,0.9888446393155625
2,0.19921875,-0.9453125,-0.25390625,4.94384765625,-6.9580078125,-14.22119140625,0.9988854873291908
3,0.1953125,-0.94921875,-0.22265625,5.615234375,-7.8125,-14.404296875,0.9943535657259318
4,0.20703125,-0.953125,-0.22265625,6.40869140625,-8.48388671875,-14.46533203125,1.0004424070208264
5,0.2265625,-0.9453125,-0.2265625,7.14111328125,-9.21630859375,-14.5263671875,0.9981366917756055
6,0.22265625,-0.94921875,-0.23046875,7.87353515625,-10.009765625,-14.404296875,1.0018522274977422
7,0.2109375,-0.9453125,-0.2265625,8.48388671875,-10.7421875,-14.09912109375,0.994706448138721
8,0.21875,-0.94140625,-0.20703125,9.21630859375,-11.3525390625,-13.73291015625,0.9884124789356036
9,0.2109375,-0.94921875,-0.20703125,9.94873046875,-11.8408203125,-13.12255859375,0.9941694034390592
10,0.22265625,-0.9296875,-0.23046875,10.68115234375,-12.26806640625,-12.6953125,0.983366919337271
11,0.21484375,-0.93359375,-0.21484375,11.53564453125,-12.63427734375,-12.02392578125,0.9817906924936636
12,0.203125,-0.9140625,-0.22265625,12.3291015625,-13.00048828125,-11.23046875,0.9624686099792099
13,0.22265625,-0.9140625,-0.2265625,12.939453125,-13.24462890625,-10.31494140625,0.9676862228928148
14,0.2265625,-0.90625,-0.23046875,13.18359375,-13.3056640625,-9.3994140625,0.9621514816455944
15,0.21875,-0.89453125,-0.2265625,13.36669921875,-13.36669921875,-8.4228515625,0.9483502971649308
16,0.21484375,-0.8828125,-0.234375,13.3056640625,-13.3056640625,-7.568359375,0.9383215801074344
17,0.2265625,-0.8828125,-0.23828125,13.12255859375,-13.24462890625,-6.89697265625,0.9420543671487662
18,0.21875,-0.88671875,-0.24609375,12.75634765625,-13.36669921875,-6.2255859375,0.9458772847947163
19,0.22265625,-0.88671875,-0.23046875,11.90185546875,-13.3056640625,-5.67626953125,0.9428477034983898
20,0.23046875,-0.89453125,-0.2421875,10.68115234375,-13.12255859375,-5.126953125,0.9549642857768949
21,0.22265625,-0.88671875,-0.22265625,9.82666015625,-12.75634765625,-4.7607421875,0.9409685185646157
22,0.21484375,-0.87890625,-0.21875,9.33837890625,-12.20703125,-4.638671875,0.9308520804634456
23,0.2109375,-0.875,-0.22265625,9.1552734375,-11.8408203125,-4.638671875,0.9271976243338378
24,0.2109375,-0.87109375,-0.2109375,9.1552734375,-11.474609375,-4.69970703125,0.9207570684505021
25,0.19140625,-0.84765625,-0.21875,8.97216796875,-10.986328125,-5.31005859375,0.8961077129470123
26,0.1953125,-0.8515625,-0.203125,8.7890625,-10.1318359375,-5.67626953125,0.896975712986422
27,0.20703125,-0.8671875,-0.19921875,8.30078125,-9.033203125,-6.103515625,0.9135448587696036
28,0.19140625,-0.875,-0.1875,7.75146484375,-7.62939453125,-6.40869140625,0.9151052412368003
