,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-1.00390625,-0.07421875,-2.62451171875,1.77001953125,1.77001953125,1.0134441730045494
1,0.11328125,-1.00390625,-0.078125,-2.62451171875,1.77001953125,1.8310546875,1.0132935981321627
2,0.11328125,-1.00390625,-0.08203125,-2.685546875,1.77001953125,1.953125,1.0136022525464254
3,0.11328125,-1.0078125,-0.078125,-2.74658203125,1.5869140625,2.01416015625,1.0171637982069617
4,0.1171875,-1.00390625,-0.08203125,-2.74658203125,1.52587890625,2.01416015625,1.014046248906762
5,0.11328125,-1.015625,-0.10546875,-2.86865234375,1.46484375,2.01416015625,1.0273511763039573
6,0.1171875,-1.01171875,-0.09765625,-2.9296875,1.3427734375,1.953125,1.0231541831131197
7,0.11328125,-1.0078125,-0.0859375,-2.99072265625,1.3427734375,2.01416015625,1.0177936581960327
8,0.10546875,-1.01171875,-0.0703125,-3.11279296875,1.3427734375,1.89208984375,1.0196285274473125
9,0.11328125,-1.01953125,-0.08203125,-3.11279296875,1.3427734375,1.953125,1.029080044167939
10,0.1171875,-1.03125,-0.08984375,-3.0517578125,1.3427734375,1.89208984375,1.0417683869605145
11,0.11328125,-1.01953125,-0.09765625,-2.99072265625,1.28173828125,1.8310546875,1.0304432805798616
12,0.12109375,-1.0234375,-0.07421875,-2.99072265625,1.28173828125,1.8310546875,1.03324558336674
13,0.12109375,-1.03515625,-0.078125,-2.9296875,1.40380859375,1.77001953125,1.0451390691329672
14,0.1171875,-1.02734375,-0.1015625,-2.86865234375,1.46484375,1.8310546875,1.0389817285335496
15,0.13671875,-1.0234375,-0.0859375,-2.685546875,1.46484375,1.8310546875,1.036099216732675
16,0.12109375,-1.02734375,-0.08203125,-2.50244140625,1.52587890625,1.8310546875,1.0377032345182737
17,0.125,-1.03125,-0.1015625,-2.38037109375,1.46484375,1.8310546875,1.0437511695352728
18,0.12109375,-1.01953125,-0.0859375,-2.38037109375,1.46484375,1.8310546875,1.0302877850008099
19,0.1171875,-1.01171875,-0.09765625,-2.50244140625,1.52587890625,1.8310546875,1.0231541831131197
20,0.12109375,-1.0234375,-0.0859375,-2.62451171875,1.46484375,1.89208984375,1.034153405738995
21,0.12109375,-1.01171875,-0.07421875,-2.74658203125,1.46484375,1.77001953125,1.021639343526955
22,0.1171875,-1.03125,-0.09375,-2.74658203125,1.52587890625,1.64794921875,1.0421125347851115
23,0.11328125,-1.01953125,-0.07421875,-2.5634765625,1.64794921875,1.64794921875,1.0284867690834372
24,0.109375,-1.0234375,-0.08984375,-2.62451171875,1.77001953125,1.64794921875,1.033179126020901
25,0.12109375,-1.01171875,-0.08203125,-2.5634765625,1.77001953125,1.5869140625,1.0222365926570949
26,0.10546875,-1.03125,-0.0625,-2.50244140625,1.77001953125,1.64794921875,1.0385116608524734
27,0.1171875,-1.0234375,-0.0859375,-2.50244140625,1.8310546875,1.64794921875,1.0337032845399834
28,0.109375,-1.0234375,-0.078125,-2.50244140625,1.953125,1.52587890625,1.0322261005498021
29,0.1171875,-1.015625,-0.07421875,-2.44140625,1.89208984375,1.46484375,1.0250538881604285
30,0.11328125,-1.01953125,-0.08984375,-2.50244140625,1.8310546875,1.3427734375,1.0297322519675625
31,0.12109375,-1.015625,-0.10546875,-2.5634765625,1.77001953125,1.28173828125,1.0282419433871703
32,0.11328125,-1.01171875,-0.08984375,-2.685546875,1.708984375,1.28173828125,1.021997734888482
33,0.11328125,-1.015625,-0.078125,-2.8076171875,1.64794921875,1.220703125,1.024905018941542
34,0.1171875,-1.0234375,-0.09765625,-2.9296875,1.64794921875,1.03759765625,1.0347434318354296
35,0.10546875,-1.02734375,-0.09765625,-3.173828125,1.64794921875,1.03759765625,1.0373502692218706
36,0.1171875,-1.03125,-0.08203125,-3.173828125,1.64794921875,0.91552734375,1.0411237191769345
37,0.1171875,-1.0078125,-0.07421875,-3.11279296875,1.5869140625,0.91552734375,1.0173138002426108
38,0.109375,-1.0078125,-0.0859375,-3.23486328125,1.52587890625,0.8544921875,1.017366295730058
39,0.12109375,-1.015625,-0.09765625,-3.173828125,1.52587890625,0.79345703125,1.027469989867405
