,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-0.96875,0.26171875,26.0009765625,8.23974609375,2.50244140625,1.0094236757806716
1,0.11328125,-0.98046875,0.27734375,27.099609375,8.23974609375,2.3193359375,1.0252176193336648
2,0.11328125,-0.97265625,0.26953125,28.25927734375,8.1787109375,2.3193359375,1.0156475358076675
3,0.10546875,-0.9609375,0.26953125,29.11376953125,7.8125,2.197265625,1.0035794093440613
4,0.10546875,-0.94921875,0.26953125,29.84619140625,7.50732421875,2.0751953125,0.9923643420159188
5,0.10546875,-0.92578125,0.2890625,30.33447265625,7.26318359375,2.01416015625,0.975577628374275
6,0.125,-0.91796875,0.28515625,30.82275390625,7.26318359375,2.0751953125,0.9693326121051664
7,0.11328125,-0.890625,0.27734375,30.82275390625,7.4462890625,2.0751953125,0.9396622201039185
8,0.125,-0.875,0.2890625,30.2734375,7.6904296875,2.0751953125,0.9299500679640009
9,0.12890625,-0.859375,0.30859375,29.6630859375,8.1787109375,2.197265625,0.9221563394854069
10,0.12109375,-0.8515625,0.29296875,28.99169921875,8.60595703125,2.38037109375,0.9086545417109161
11,0.11328125,-0.84765625,0.296875,28.38134765625,9.033203125,2.5634765625,0.9052560551526982
12,0.12890625,-0.8359375,0.32421875,27.7099609375,9.27734375,2.86865234375,0.9058289700858959
13,0.12109375,-0.81640625,0.3046875,26.91650390625,9.46044921875,3.23486328125,0.8797825492611087
14,0.10546875,-0.79296875,0.30078125,25.93994140625,9.6435546875,3.47900390625,0.8546300112064211
15,0.1015625,-0.77734375,0.31640625,24.84130859375,9.58251953125,3.60107421875,0.8453940868668144
16,0.08203125,-0.765625,0.32421875,23.49853515625,9.765625,3.5400390625,0.8354810377579643
17,0.0859375,-0.77734375,0.31640625,22.27783203125,9.8876953125,3.35693359375,0.8436595727006095
18,0.0859375,-0.75390625,0.30859375,20.99609375,10.1318359375,2.9296875,0.8191397867484982
19,0.05859375,-0.7578125,0.3203125,19.59228515625,10.31494140625,2.3193359375,0.8248109543110849
20,0.0625,-0.765625,0.3359375,18.310546875,10.68115234375,1.52587890625,0.8384163014465129
21,0.0546875,-0.76953125,0.328125,17.2119140625,11.1083984375,0.54931640625,0.8383526006447481
22,0.0390625,-0.7890625,0.35546875,16.2353515625,11.77978515625,-0.30517578125,0.8663160739816979
23,0.05859375,-0.8203125,0.34375,15.869140625,12.02392578125,-1.0986328125,0.8913528413009701
24,0.03515625,-0.83984375,0.3359375,15.44189453125,12.75634765625,-2.0751953125,0.9052223429823056
25,0.046875,-0.8671875,0.34375,15.5029296875,13.85498046875,-2.5634765625,0.9340104326404765
26,0.03515625,-0.90625,0.3515625,16.29638671875,14.46533203125,-2.86865234375,0.972687624995976
27,0.02734375,-0.91796875,0.3671875,17.76123046875,14.46533203125,-2.99072265625,0.9890606486949498
28,0.03125,-0.9375,0.359375,19.287109375,14.22119140625,-2.86865234375,1.0045064475278394
29,0.03515625,-0.9453125,0.359375,20.81298828125,13.916015625,-2.685546875,1.011929876619577
30,0.0234375,-0.94921875,0.3671875,22.216796875,13.48876953125,-2.3193359375,1.018033502353465
31,0.01953125,-0.9375,0.38671875,23.4375,13.0615234375,-1.8310546875,1.0143170664679388
32,0.01171875,-0.9140625,0.3671875,24.59716796875,12.51220703125,-1.220703125,0.9851265112482064
33,0.01171875,-0.8984375,0.39453125,25.634765625,12.02392578125,-0.67138671875,0.9813165532764516
34,0.00390625,-0.8984375,0.390625,26.123046875,11.474609375,-0.06103515625,0.9796903035246968
35,0.0,-0.87109375,0.41015625,26.4892578125,10.986328125,0.42724609375,0.9628252545000702
36,0.00390625,-0.87109375,0.3984375,26.85546875,10.25390625,0.8544921875,0.9578997972044754
37,0.0078125,-0.85546875,0.38671875,27.2216796875,9.3994140625,1.220703125,0.938849939545386
38,0.0,-0.84375,0.3828125,27.587890625,8.48388671875,1.40380859375,0.9265308805734701
39,0.00390625,-0.83984375,0.3984375,27.9541015625,7.568359375,1.40380859375,0.9295726031942717
40,0.00390625,-0.828125,0.421875,28.01513671875,6.53076171875,1.15966796875,0.9294002313530283
41,0.0390625,-0.82421875,0.421875,28.1982421875,5.67626953125,0.8544921875,0.9267367168634317
42,0.0390625,-0.83984375,0.421875,28.38134765625,4.8828125,0.3662109375,0.9406603632264476
43,0.03515625,-0.83203125,0.421875,28.564453125,4.21142578125,-0.06103515625,0.9335365437494265
44,0.0546875,-0.84765625,0.421875,28.80859375,3.35693359375,-0.54931640625,0.9484146542759199
