,fx,fy,fz,rx,ry,rz,svm
63,-0.8203125,0.5625,0.33984375,78.91845703125,-36.0107421875,47.9736328125,1.051100671710523
64,-0.88671875,0.59765625,0.41796875,83.1298828125,-29.35791015625,43.9453125,1.1481119330196805
65,-0.88671875,0.6171875,0.4453125,86.669921875,-25.81787109375,40.283203125,1.1685434413893487
66,-0.828125,0.6484375,0.40234375,88.56201171875,-24.23095703125,35.58349609375,1.1261184219234284
67,-0.93359375,0.67578125,0.46875,86.85302734375,-22.64404296875,30.33447265625,1.244188149111952
68,-0.859375,0.74609375,0.46484375,84.41162109375,-21.6064453125,28.25927734375,1.229333553730689
69,-0.92578125,0.64453125,0.49609375,78.06396484375,-18.5546875,26.7333984375,1.2323150830316034
70,-0.9296875,0.6484375,0.51171875,73.05908203125,-17.822265625,20.56884765625,1.243642279019197
71,-0.94921875,0.609375,0.51171875,68.29833984375,-14.95361328125,16.29638671875,1.238632393036015
72,-0.984375,0.61328125,0.49609375,66.22314453125,-13.18359375,10.19287109375,1.2614345171334203
73,-1.0,0.66015625,0.48828125,66.162109375,-12.02392578125,4.82177734375,1.2939184106873296
74,-1.015625,0.6484375,0.47265625,66.95556640625,-10.92529296875,0.8544921875,1.2943605613179476
75,-0.953125,0.66015625,0.39453125,67.2607421875,-9.94873046875,-3.11279296875,1.2247074945739596
76,-0.9453125,0.6640625,0.41015625,65.7958984375,-8.1787109375,-7.8125,1.2258967639962848
77,-0.8671875,0.6796875,0.3671875,64.0869140625,-6.7138671875,-12.02392578125,1.161385344305993
78,-0.859375,0.70703125,0.36328125,62.56103515625,-5.55419921875,-15.44189453125,1.1706373672931873
79,-0.83203125,0.73046875,0.3515625,61.1572265625,-4.82177734375,-16.845703125,1.161661218733489
80,-0.80859375,0.7109375,0.36328125,58.349609375,-3.662109375,-17.2119140625,1.136322686584614
81,-0.81640625,0.6875,0.3671875,54.38232421875,-3.60107421875,-19.34814453125,1.1287170040339218
82,-0.73828125,0.6953125,0.36328125,50.47607421875,-4.2724609375,-22.39990234375,1.077261316189983
83,-0.59765625,0.7109375,0.3203125,46.08154296875,-4.0283203125,-25.32958984375,0.9824587623542081
84,-0.51953125,0.70703125,0.3359375,41.19873046875,-1.77001953125,-26.7333984375,0.9394998201752754
85,-0.4296875,0.71484375,0.3125,36.865234375,1.03759765625,-27.03857421875,0.8906678306587212
86,-0.3359375,0.6796875,0.30078125,33.38623046875,4.2724609375,-26.3671875,0.81565829972732
87,-0.2890625,0.6484375,0.328125,30.8837890625,7.6904296875,-25.146484375,0.7821089028629581
88,-0.31640625,0.625,0.32421875,29.72412109375,11.29150390625,-23.74267578125,0.7719169080222462
89,-0.27734375,0.6015625,0.2578125,29.72412109375,14.34326171875,-22.15576171875,0.7108194441815464
90,-0.33203125,0.59765625,0.26953125,29.11376953125,17.63916015625,-20.56884765625,0.7349046461053212
91,-0.265625,0.6015625,0.21484375,27.587890625,20.263671875,-19.6533203125,0.6918033817099426
92,-0.3828125,0.62109375,0.2421875,25.0244140625,24.2919921875,-19.10400390625,0.7687376936260915
93,-0.34375,0.61328125,0.1953125,23.25439453125,27.34375,-18.24951171875,0.7296745348152233
94,-0.40234375,0.6015625,0.21484375,21.484375,31.06689453125,-18.1884765625,0.7549276597690503
95,-0.4609375,0.5703125,0.20703125,20.20263671875,33.87451171875,-17.88330078125,0.7619590966968388
96,-0.4453125,0.58984375,0.18359375,19.59228515625,35.400390625,-18.06640625,0.7615284217344583
97,-0.43359375,0.58984375,0.1484375,18.4326171875,37.90283203125,-18.49365234375,0.746962436043055
98,-0.47265625,0.60546875,0.171875,17.63916015625,41.07666015625,-19.10400390625,0.7871069517642599
99,-0.4453125,0.60546875,0.125,17.51708984375,43.51806640625,-19.34814453125,0.7619190441791126
100,-0.41796875,0.60546875,0.15234375,17.02880859375,46.7529296875,-19.53125,0.7513314191268641
101,-0.43359375,0.59765625,0.12109375,16.66259765625,49.98779296875,-19.22607421875,0.7482380834281208
102,-0.4921875,0.57421875,0.12109375,16.78466796875,52.30712890625,-18.6767578125,0.7659238893629543
103,-0.56640625,0.5078125,0.1171875,17.02880859375,53.3447265625,-17.51708984375,0.7696898630952356
104,-0.69140625,0.46875,0.140625,17.7001953125,54.0771484375,-15.80810546875,0.8470800172734938
105,-0.6796875,0.42578125,0.12890625,19.22607421875,54.26025390625,-13.7939453125,0.8123309619833994
106,-0.69140625,0.37890625,0.125,20.81298828125,55.2978515625,-13.7939453125,0.798271600915456
107,-0.65234375,0.390625,0.06640625,22.8271484375,56.21337890625,-15.07568359375,0.763249663496896
108,-0.63671875,0.41796875,0.06640625,23.37646484375,56.15234375,-16.7236328125,0.7645380517784497
109,-0.65234375,0.44921875,0.05859375,23.3154296875,55.60302734375,-17.63916015625,0.7942185348219264
110,-0.66796875,0.453125,0.0625,22.3388671875,54.8095703125,-18.49365234375,0.8095744354916121
111,-0.6875,0.4765625,0.078125,20.8740234375,53.40576171875,-19.47021484375,0.8401616404188244
112,-0.70703125,0.46875,0.0859375,19.95849609375,52.06298828125,-19.95849609375,0.8526458848096392
113,-0.71484375,0.45703125,0.125,20.01953125,50.96435546875,-20.8740234375,0.8576153860505448
114,-0.7421875,0.44921875,0.10546875,20.5078125,50.35400390625,-22.39990234375,0.8739355970175233
115,-0.734375,0.4609375,0.10546875,21.3623046875,50.47607421875,-23.8037109375,0.8734378493961734
116,-0.7265625,0.46875,0.08984375,22.0947265625,51.33056640625,-24.96337890625,0.8693051986042143
117,-0.71484375,0.46875,0.0859375,22.216796875,52.67333984375,-25.69580078125,0.8591352648566537
118,-0.7421875,0.4609375,0.10546875,21.78955078125,53.8330078125,-26.42822265625,0.8800166596656352
119,-0.75390625,0.44140625,0.09375,21.3623046875,54.931640625,-27.03857421875,0.8786371115700298
120,-0.8203125,0.453125,0.11328125,21.1181640625,55.23681640625,-27.9541015625,0.9439637201094184
121,-0.83203125,0.44921875,0.109375,20.56884765625,54.19921875,-28.62548828125,0.9518594312991414
122,-0.80859375,0.40625,0.06640625,19.4091796875,53.7109375,-29.72412109375,0.9073437634535904
123,-0.8046875,0.3671875,0.08984375,18.98193359375,55.11474609375,-31.79931640625,0.889055978117555
124,-0.8203125,0.35546875,0.0859375,20.01953125,57.31201171875,-33.02001953125,0.8981402361485997
125,-0.81640625,0.35546875,0.078125,21.6064453125,59.38720703125,-32.77587890625,0.8938572105714788
126,-0.828125,0.34375,0.0625,22.8271484375,61.09619140625,-32.71484375,0.8988110636418535
127,-0.859375,0.3203125,0.05078125,23.0712890625,63.41552734375,-33.69140625,0.9185337357075202
128,-0.91015625,0.328125,0.0625,22.64404296875,65.4296875,-35.400390625,0.9695136229259816
129,-0.9765625,0.36328125,0.0390625,22.03369140625,66.22314453125,-37.29248046875,1.0426761059476055
130,-0.984375,0.328125,0.05859375,21.484375,65.12451171875,-39.61181640625,1.03927541286661
131,-0.9921875,0.34765625,0.0234375,20.99609375,63.17138671875,-41.015625,1.0515941326037164
132,-1.0078125,0.328125,0.0078125,19.775390625,61.4013671875,-41.3818359375,1.0599118293223735
133,-1.0390625,0.30078125,-0.01171875,18.06640625,59.63134765625,-42.1142578125,1.081784437103518
134,-1.06640625,0.2890625,-0.01171875,17.02880859375,58.16650390625,-43.3349609375,1.1049510161300704
135,-1.12109375,0.265625,-0.02734375,16.9677734375,56.7626953125,-44.189453125,1.152456297469941
136,-1.14453125,0.26171875,-0.04296875,18.49365234375,54.931640625,-44.43359375,1.1748594808761972
137,-1.1796875,0.25390625,-0.08203125,20.93505859375,53.52783203125,-46.32568359375,1.2094875391759417
138,-1.2109375,0.2578125,-0.078125,23.49853515625,52.67333984375,-49.01123046875,1.2405403780963762
139,-1.21875,0.25,-0.078125,26.0009765625,53.466796875,-49.560546875,1.2465773454242621
140,-1.2265625,0.25,-0.09765625,28.62548828125,55.11474609375,-49.86572265625,1.255584449398093
141,-1.21875,0.2265625,-0.125,30.45654296875,57.18994140625,-51.3916015625,1.2459161805299144
142,-1.20703125,0.21484375,-0.16015625,32.16552734375,60.1806640625,-51.94091796875,1.2364191440626788
143,-1.22265625,0.19921875,-0.16796875,32.470703125,63.78173828125,-51.3916015625,1.2501159614180548
144,-1.2421875,0.203125,-0.1953125,30.57861328125,65.24658203125,-52.30712890625,1.2737490033116807
145,-1.23046875,0.1953125,-0.2265625,27.9541015625,65.4296875,-54.19921875,1.2663059992707382
146,-1.2421875,0.1796875,-0.2109375,23.5595703125,65.7958984375,-55.7861328125,1.2727183552219046
147,-1.22265625,0.1875,-0.21484375,20.263671875,66.40625,-54.443359375,1.2554689930771388
148,-1.3046875,0.26171875,-0.1953125,17.39501953125,67.19970703125,-49.9267578125,1.3449361135065347
149,-1.21484375,0.171875,-0.2421875,12.87841796875,63.41552734375,-42.17529296875,1.2506163031462978
150,-1.26953125,-0.03125,-0.21484375,9.21630859375,60.302734375,-41.44287109375,1.2879611772645265
151,-1.3671875,-0.0703125,-0.2265625,13.48876953125,58.89892578125,-43.3349609375,1.3876152471844456
152,-1.421875,-0.046875,-0.2265625,20.01953125,57.9833984375,-41.9921875,1.440575005911268
153,-1.44140625,0.01171875,-0.25390625,25.2685546875,56.45751953125,-37.78076171875,1.463645343117549
154,-1.4375,0.07421875,-0.30078125,26.9775390625,55.35888671875,-32.8369140625,1.4705046865627887
155,-1.42578125,0.14453125,-0.37890625,25.0244140625,55.60302734375,-28.9306640625,1.4823330939323953
156,-1.37890625,0.1953125,-0.41796875,20.20263671875,57.9833984375,-25.2685546875,1.454038271477706
157,-1.32421875,0.23828125,-0.45703125,14.0380859375,61.09619140625,-22.0947265625,1.4209893790699801
158,-1.21484375,0.23046875,-0.4921875,6.34765625,63.04931640625,-19.22607421875,1.3308680313227434
159,-1.125,0.20703125,-0.47265625,-0.67138671875,63.90380859375,-19.6533203125,1.2376957902249748
160,-0.94140625,0.19921875,-0.4765625,-4.638671875,63.65966796875,-18.798828125,1.0737996341482312
161,-0.78515625,0.08984375,-0.453125,-9.09423828125,65.00244140625,-15.56396484375,0.910968990664954
162,-0.70703125,0.0078125,-0.3984375,-10.80322265625,66.162109375,-15.7470703125,0.8116074574811782
163,-0.57421875,-0.046875,-0.37109375,-9.27734375,67.626953125,-15.7470703125,0.6852992118524761
164,-0.53125,-0.125,-0.31640625,-6.65283203125,71.10595703125,-13.00048828125,0.6308442577523097
165,-0.5078125,-0.1953125,-0.3046875,-5.06591796875,73.18115234375,-9.82666015625,0.6235823766502305
166,-0.5,-0.26953125,-0.28515625,-1.52587890625,73.974609375,-6.16455078125,0.6355794062433309
167,-0.515625,-0.3515625,-0.2734375,4.150390625,72.3876953125,-3.0517578125,0.6813467534504732
168,-0.5625,-0.390625,-0.31640625,11.23046875,70.068359375,0.48828125,0.754391844908243
169,-0.6171875,-0.3828125,-0.34765625,17.51708984375,67.0166015625,3.90625,0.8051898462329008
170,-0.65625,-0.34375,-0.3515625,21.78955078125,63.3544921875,7.50732421875,0.820014826942934
171,-0.69921875,-0.28515625,-0.37109375,24.0478515625,59.326171875,10.43701171875,0.8413866641174481
172,-0.73046875,-0.2265625,-0.40625,23.49853515625,55.6640625,12.5732421875,0.8659989743832336
173,-0.7578125,-0.1484375,-0.40625,19.83642578125,52.24609375,14.09912109375,0.8725551782337321
174,-0.79296875,-0.07421875,-0.38671875,14.404296875,48.52294921875,15.56396484375,0.8853582624732699
175,-0.8203125,-0.015625,-0.38671875,8.72802734375,44.921875,16.90673828125,0.9070325958215684
176,-0.84375,0.01171875,-0.38671875,4.0283203125,41.8701171875,18.12744140625,0.9282256100771649
177,-0.8203125,0.05078125,-0.3671875,0.30517578125,39.85595703125,19.04296875,0.9001766455335656
178,-0.80859375,0.1015625,-0.375,-2.50244140625,38.4521484375,19.53125,0.8970862801009235
179,-0.80859375,0.109375,-0.3671875,-4.82177734375,37.78076171875,20.08056640625,0.8947700281750124
180,-0.8125,0.09375,-0.30078125,-6.9580078125,37.78076171875,20.5078125,0.8714440159020902
181,-0.80859375,0.14453125,-0.35546875,-9.09423828125,38.4521484375,20.93505859375,0.8950257912441336
182,-0.79296875,0.15625,-0.3671875,-11.1083984375,39.73388671875,21.42333984375,0.8877162616133674
183,-0.79296875,0.1640625,-0.3515625,-12.87841796875,40.8935546875,21.66748046875,0.8827865731812319
184,-0.78125,0.1875,-0.38671875,-14.2822265625,41.259765625,22.0947265625,0.8916609243998318
185,-0.76953125,0.18359375,-0.375,-15.7470703125,41.259765625,22.52197265625,0.8755055738061437
186,-0.7734375,0.15625,-0.375,-16.78466796875,41.07666015625,22.5830078125,0.8736387290558094
187,-0.7890625,0.15234375,-0.36328125,-17.27294921875,40.71044921875,22.4609375,0.8819305605725856
188,-0.78125,0.15234375,-0.3515625,-17.4560546875,39.55078125,23.0712890625,0.8701473277958811
189,-0.8125,0.1484375,-0.3984375,-17.9443359375,37.41455078125,23.8037109375,0.9170291068513038
190,-0.83984375,0.16015625,-0.38671875,-18.85986328125,34.72900390625,24.169921875,0.938370364211108
191,-0.875,0.13671875,-0.390625,-18.85986328125,32.1044921875,24.47509765625,0.9679384831829771
192,-0.87109375,0.12109375,-0.39453125,-17.02880859375,29.96826171875,25.390625,0.9639102265277029
193,-0.91015625,0.1328125,-0.41015625,-13.916015625,28.74755859375,26.0009765625,1.0071006449130966
194,-0.953125,0.109375,-0.40625,-10.1318359375,27.7099609375,27.587890625,1.0418489423856032
195,-0.94921875,0.1171875,-0.42578125,-4.21142578125,27.2216796875,30.09033203125,1.0469187257659378
196,-0.98828125,0.19921875,-0.46875,1.5869140625,27.03857421875,29.72412109375,1.1118068636022738
197,-1.0,0.25,-0.5078125,4.7607421875,27.03857421875,27.83203125,1.1490750781198982
198,-0.99609375,0.24609375,-0.5,4.8828125,27.89306640625,25.32958984375,1.1413872666970335
199,-1.0625,0.296875,-0.49609375,4.45556640625,29.96826171875,22.8271484375,1.2096073844078759
200,-1.0390625,0.328125,-0.50390625,2.74658203125,31.43310546875,22.03369140625,1.2005158904905475
