,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-1.01953125,-0.265625,-2.38037109375,1.64794921875,-0.8544921875,1.0535729064192116
1,0.0078125,-1.0078125,-0.25,-2.44140625,1.64794921875,-0.8544921875,1.0383867633557835
2,0.00390625,-1.01171875,-0.2578125,-2.38037109375,1.64794921875,-0.8544921875,1.04405812723568
3,0.01171875,-1.0078125,-0.26953125,-2.44140625,1.5869140625,-0.8544921875,1.0432978764400773
4,0.03515625,-0.9921875,-0.24609375,-2.50244140625,1.5869140625,-0.8544921875,1.0228558700322226
5,0.00390625,-1.0078125,-0.2578125,-2.38037109375,1.5869140625,-0.732421875,1.0402733194221423
6,0.01171875,-1.015625,-0.25,-2.38037109375,1.5869140625,-0.79345703125,1.0460073946806316
7,0.015625,-1.01171875,-0.265625,-2.3193359375,1.52587890625,-0.79345703125,1.046124089365866
8,0.00390625,-1.01953125,-0.25,-2.38037109375,1.5869140625,-0.732421875,1.049742458184685
9,0.0078125,-1.015625,-0.25,-2.3193359375,1.5869140625,-0.79345703125,1.0459709249215534
10,0.0078125,-1.0234375,-0.25390625,-2.25830078125,1.5869140625,-0.79345703125,1.0544921694121594
11,0.0078125,-1.0234375,-0.24609375,-2.3193359375,1.5869140625,-0.79345703125,1.0526383449939312
12,0.01171875,-1.0234375,-0.2578125,-2.25830078125,1.5869140625,-0.732421875,1.0554756892814077
13,0.00390625,-1.01171875,-0.25390625,-2.25830078125,1.64794921875,-0.79345703125,1.043100413037828
14,0.0078125,-1.0234375,-0.2578125,-2.197265625,1.708984375,-0.732421875,1.0554395466907378
15,0.01171875,-1.01171875,-0.25390625,-2.25830078125,1.8310546875,-0.67138671875,1.0431589246093749
16,0.0078125,-1.0234375,-0.25,-2.3193359375,1.89208984375,-0.67138671875,1.053558423421549
17,0.015625,-1.02734375,-0.24609375,-2.25830078125,1.953125,-0.732421875,1.0565232865763656
18,0.00390625,-1.01171875,-0.24609375,-2.25830078125,2.0751953125,-0.6103515625,1.041226306659454
19,0.0078125,-1.015625,-0.25,-2.3193359375,2.197265625,-0.732421875,1.0459709249215534
20,0.01171875,-1.015625,-0.25390625,-2.38037109375,2.3193359375,-0.79345703125,1.046947875262004
21,0.01171875,-1.015625,-0.2578125,-2.38037109375,2.38037109375,-0.79345703125,1.047902073136041
22,0.015625,-1.015625,-0.2578125,-2.44140625,2.50244140625,-0.732421875,1.0479530363552796
23,0.01953125,-1.0234375,-0.26953125,-2.50244140625,2.5634765625,-0.79345703125,1.0585144688946746
24,0.0078125,-1.0078125,-0.2578125,-2.62451171875,2.685546875,-0.67138671875,1.0402953212760067
25,0.0078125,-1.00390625,-0.26953125,-2.8076171875,2.74658203125,-0.67138671875,1.0394882821234086
26,0.015625,-1.01171875,-0.26171875,-2.9296875,2.8076171875,-0.6103515625,1.0451390691329672
27,0.015625,-1.015625,-0.265625,-2.99072265625,2.99072265625,-0.6103515625,1.0499023392082714
28,0.0078125,-1.01171875,-0.265625,-3.0517578125,3.11279296875,-0.6103515625,1.0460365695724085
29,0.0234375,-1.02734375,-0.2578125,-3.11279296875,3.2958984375,-0.48828125,1.0594582494022888
30,0.01171875,-1.01171875,-0.265625,-3.0517578125,3.47900390625,-0.48828125,1.046073037042885
31,0.01171875,-1.0,-0.265625,-3.0517578125,3.72314453125,-0.54931640625,1.0347434318354296
32,0.015625,-1.0234375,-0.265625,-3.11279296875,3.90625,-0.54931640625,1.0574616294013934
33,0.015625,-1.0234375,-0.26953125,-3.11279296875,4.0283203125,-0.54931640625,1.0584495981187827
34,0.01171875,-1.01171875,-0.2734375,-3.173828125,4.21142578125,-0.48828125,1.048084073254324
35,0.0234375,-1.01171875,-0.26953125,-3.2958984375,4.45556640625,-0.54931640625,1.0472684661701483
36,0.03125,-1.01171875,-0.26953125,-3.35693359375,4.7607421875,-0.54931640625,1.0474724274787022
37,0.015625,-1.00390625,-0.2734375,-3.35693359375,5.06591796875,-0.54931640625,1.040595966655797
38,0.02734375,-1.0078125,-0.2734375,-3.47900390625,5.43212890625,-0.6103515625,1.0446060416379768
39,0.02734375,-1.01171875,-0.2734375,-3.5400390625,5.79833984375,-0.67138671875,1.048375207724732
40,0.0390625,-1.0078125,-0.265625,-3.5400390625,6.16455078125,-0.67138671875,1.0429614348994405
41,0.0390625,-1.015625,-0.265625,-3.47900390625,6.53076171875,-0.732421875,1.0505125702038267
42,0.04296875,-1.01953125,-0.2578125,-3.41796875,6.9580078125,-0.79345703125,1.0525006262988041
43,0.03125,-1.015625,-0.25390625,-3.47900390625,7.38525390625,-0.79345703125,1.0473485985640418
44,0.0234375,-1.00390625,-0.26953125,-3.35693359375,7.75146484375,-0.79345703125,1.0397231217597669
45,0.03515625,-1.01171875,-0.26171875,-3.2958984375,8.30078125,-0.91552734375,1.0456134539671855
46,0.04296875,-1.015625,-0.26171875,-3.2958984375,8.6669921875,-0.9765625,1.0496843135929608
47,0.03515625,-1.015625,-0.26953125,-3.2958984375,9.1552734375,-1.03759765625,1.0513692012160263
48,0.03125,-1.01171875,-0.26953125,-3.11279296875,9.6435546875,-1.03759765625,1.0474724274787022
49,0.0390625,-1.03125,-0.265625,-3.173828125,10.19287109375,-1.03759765625,1.0656261455272436
50,0.04296875,-1.0234375,-0.28125,-3.173828125,10.68115234375,-1.0986328125,1.0622486490378853
51,0.0546875,-1.01953125,-0.2734375,-3.0517578125,11.16943359375,-1.15966796875,1.0569781259747348
52,0.03125,-1.015625,-0.26953125,-3.173828125,11.71875,-1.220703125,1.0512458313123352
53,0.05859375,-1.0234375,-0.28125,-3.23486328125,12.39013671875,-1.28173828125,1.0629953463893023
54,0.0546875,-1.0234375,-0.27734375,-3.35693359375,13.00048828125,-1.3427734375,1.061760139921707
55,0.0546875,-1.015625,-0.2734375,-3.2958984375,13.48876953125,-1.52587890625,1.0532107717297141
56,0.05859375,-1.0234375,-0.27734375,-3.23486328125,14.16015625,-1.64794921875,1.061968502173852
57,0.05078125,-1.01953125,-0.2734375,-3.2958984375,14.83154296875,-1.708984375,1.0567832187749648
58,0.0546875,-1.01953125,-0.2734375,-3.2958984375,15.44189453125,-1.89208984375,1.0569781259747348
59,0.046875,-1.015625,-0.26953125,-3.35693359375,16.11328125,-1.953125,1.051826269388896
60,0.06640625,-1.01171875,-0.2890625,-3.35693359375,16.66259765625,-2.01416015625,1.0542968026352328
