,fx,fy,fz,rx,ry,rz,svm
0,-5.71484375,2.73828125,-0.94140625,-14.95361328125,-429.74853515625,15.2587890625,6.406548916425652
1,-4.71875,3.09765625,-0.78515625,-32.16552734375,-421.0205078125,35.94970703125,5.698995187099049
2,-4.1796875,3.23828125,-0.50390625,-30.57861328125,-450.13427734375,87.2802734375,5.311325122843345
3,-4.24609375,2.4453125,-1.27734375,-29.4189453125,-450.5615234375,140.31982421875,5.063642208145178
4,-3.66796875,1.4296875,-0.77734375,-1.5869140625,-365.8447265625,169.61669921875,4.012762689755884
5,-2.51171875,0.51171875,0.10546875,38.2080078125,-315.73486328125,145.69091796875,2.565484518649389
6,-2.58984375,0.24609375,0.609375,76.0498046875,-305.84716796875,100.52490234375,2.6719263975319616
7,-2.9765625,0.34765625,0.5859375,95.703125,-323.486328125,86.73095703125,3.0535408853454973
8,-2.59765625,0.51171875,0.078125,87.82958984375,-345.703125,104.00390625,2.648731316666646
9,-2.5078125,0.6953125,-0.27734375,52.734375,-333.19091796875,113.34228515625,2.617155433572214
10,-2.2890625,0.5546875,-0.48828125,-0.3662109375,-288.6962890625,123.10791015625,2.405390598356962
11,-1.703125,0.24609375,-0.59765625,-53.5888671875,-237.60986328125,141.4794921875,1.821644831622818
12,-1.3828125,-0.015625,-0.56640625,-96.435546875,-197.44873046875,158.0810546875,1.4943997426459603
13,-1.28125,-0.234375,-0.453125,-125.42724609375,-176.33056640625,171.630859375,1.3790777602260142
14,-1.34765625,-0.47265625,-0.16015625,-132.6904296875,-166.93115234375,179.87060546875,1.4370912717159574
15,-1.30859375,-0.53125,0.09375,-112.36572265625,-161.80419921875,183.89892578125,1.4154268711378424
16,-1.3125,-0.3203125,0.19921875,-69.64111328125,-153.25927734375,178.03955078125,1.365629692855209
17,-1.25390625,-0.08203125,0.203125,-17.39501953125,-133.23974609375,166.748046875,1.2728981795063676
18,-1.13671875,0.078125,0.20703125,34.48486328125,-100.9521484375,153.74755859375,1.1580565490092118
19,-0.87109375,0.3359375,0.21875,78.91845703125,-61.70654296875,131.28662109375,0.9589107819267194
20,-0.72265625,0.53515625,0.26171875,118.10302734375,-20.93505859375,100.5859375,0.9365473675579296
21,-0.69140625,0.66796875,0.296875,155.09033203125,16.29638671875,63.1103515625,1.006160831647021
22,-0.62890625,0.78125,0.26953125,186.8896484375,46.7529296875,25.7568359375,1.0385190072962676
23,-0.56640625,0.8203125,0.25390625,204.16259765625,67.81005859375,-3.173828125,1.0286870376768509
24,-0.58203125,0.83984375,0.28125,206.60400390625,82.6416015625,-24.23095703125,1.0598110505607237
25,-0.64453125,0.80078125,0.34375,198.54736328125,96.923828125,-37.65869140625,1.083898152539308
26,-0.81640625,0.76953125,0.375,185.97412109375,115.1123046875,-44.189453125,1.182929630098775
27,-0.8359375,0.7109375,0.4140625,168.76220703125,134.46044921875,-43.45703125,1.1728901852768443
