,fx,fy,fz,rx,ry,rz,svm
0,-4.92578125,-6.0625,-1.6640625,234.7412109375,-126.89208984375,93.32275390625,7.98663453381697
1,-4.765625,-5.75390625,-1.375,254.7607421875,-141.4794921875,127.5634765625,7.5966600407293505
2,-3.84375,-4.79296875,-1.03125,293.8232421875,-143.00537109375,163.51318359375,6.229802570184432
3,-2.87109375,-3.66015625,-0.79296875,343.20068359375,-137.451171875,188.29345703125,4.718974733369494
4,-1.37890625,-3.74609375,-0.99609375,395.20263671875,-138.12255859375,225.2197265625,4.114219681648901
5,-0.51171875,-3.50390625,-0.9453125,436.82861328125,-134.82666015625,267.02880859375,3.665082647164573
6,0.14453125,-2.296875,-0.83984375,437.56103515625,-132.26318359375,284.72900390625,2.449869705160996
7,0.66796875,-0.7890625,-0.69921875,397.705078125,-126.28173828125,270.01953125,1.2480820246419604
8,0.82421875,0.2890625,-0.296875,323.3642578125,-110.16845703125,233.82568359375,0.9225120283133508
9,0.46875,0.89453125,-0.03515625,238.6474609375,-83.0078125,197.44873046875,1.010519015971805
10,0.03515625,1.0859375,0.171875,156.6162109375,-59.08203125,167.1142578125,1.1000169232540526
11,-0.06640625,0.82421875,0.48828125,86.5478515625,-40.52734375,148.37646484375,0.9602941825254319
12,-0.13671875,0.42578125,0.8515625,35.64453125,-27.099609375,139.34326171875,0.9618421808484877
13,-0.0859375,0.015625,1.1640625,9.70458984375,-20.5078125,135.6201171875,1.1673349555451082
14,-0.2421875,-0.23046875,1.171875,2.38037109375,-20.44677734375,132.87353515625,1.2186310538911327
15,-0.05078125,-0.56640625,1.1796875,-1.52587890625,-26.42822265625,130.92041015625,1.3096019903187666
16,-0.16796875,-0.77734375,1.07421875,5.615234375,-28.50341796875,130.615234375,1.3365712586660643
17,0.08984375,-0.890625,0.84765625,13.3056640625,-38.6962890625,131.16455078125,1.2328040834630314
18,0.19921875,-1.03125,0.72265625,12.8173828125,-47.66845703125,128.90625,1.2749104786280585
19,0.30078125,-1.19921875,0.61328125,13.18359375,-53.22265625,127.86865234375,1.380111902095148
20,0.359375,-1.2890625,0.46484375,26.55029296875,-54.62646484375,123.046875,1.4166552973272335
21,0.3203125,-1.37890625,0.2890625,57.2509765625,-50.23193359375,116.27197265625,1.444832056971177
22,0.328125,-1.375,0.0234375,99.4873046875,-45.10498046875,112.79296875,1.4138034983799022
