,fx,fy,fz,svm,rx,ry,rz
0,-0.30078125,-0.05078125,0.79296875,0.8496161098870992,-1.953125,12.20703125,7.26318359375
1,-0.37109375,0.0078125,0.87109375,0.946876933785154,-3.662109375,18.6767578125,7.50732421875
2,-0.40234375,0.09765625,0.75390625,0.8601115451598051,-3.0517578125,22.27783203125,3.96728515625
3,-0.390625,0.06640625,0.74609375,0.8447801870623654,-7.26318359375,18.9208984375,4.2724609375
4,-0.38671875,0.0390625,0.75390625,0.8482051074456431,-11.23046875,13.12255859375,2.9296875
5,-0.37890625,0.01171875,0.7734375,0.8613436258525833,-12.39013671875,9.58251953125,3.35693359375
6,-0.35546875,0.01171875,0.77734375,0.8548442355143933,-13.85498046875,8.11767578125,3.7841796875
7,-0.421875,0.03515625,0.76171875,0.8714527707458535,-15.07568359375,6.40869140625,3.72314453125
8,-0.453125,0.0546875,0.734375,0.8646500037045336,-17.76123046875,2.3193359375,3.41796875
9,-0.44140625,0.0390625,0.73046875,0.8543710851684266,-22.216796875,-3.41796875,3.0517578125
10,-0.4375,0.0234375,0.73046875,0.8517864527760538,-27.89306640625,-8.11767578125,2.99072265625
11,-0.33203125,-0.046875,0.8046875,0.8717591348863587,-30.09033203125,-10.07080078125,2.9296875
12,-0.33203125,-0.0859375,0.8359375,0.9035604621656829,-28.3203125,-9.46044921875,2.62451171875
13,-0.37890625,-0.12890625,0.8203125,0.912742770573602,-25.45166015625,-8.9111328125,3.35693359375
14,-0.44140625,-0.1484375,0.80859375,0.9331114732358482,-21.8505859375,-9.70458984375,4.21142578125
15,-0.42578125,-0.1171875,0.7734375,0.8906335662965227,-18.4326171875,-13.5498046875,4.0283203125
16,-0.41796875,-0.078125,0.72265625,0.8384708982818814,-15.80810546875,-17.15087890625,3.11279296875
17,-0.43359375,-0.078125,0.72265625,0.8463681889864039,-13.5498046875,-18.85986328125,2.197265625
18,-0.45703125,-0.08203125,0.7265625,0.8622643190225228,-11.41357421875,-18.5546875,1.5869140625
19,-0.4921875,-0.08203125,0.76171875,0.9106004146904255,-8.4228515625,-15.56396484375,1.03759765625
20,-0.5,-0.0859375,0.7734375,0.9249815243087292,-4.5166015625,-10.68115234375,0.9765625
21,-0.515625,-0.08984375,0.75390625,0.9177775731777962,-1.52587890625,-6.28662109375,0.9765625
22,-0.5234375,-0.09375,0.7578125,0.9257730089295647,-0.06103515625,-2.9296875,1.220703125
23,-0.52734375,-0.09375,0.74609375,0.918442364524375,0.3662109375,-0.42724609375,1.5869140625
24,-0.5078125,-0.08203125,0.734375,0.8966098938545194,0.18310546875,1.28173828125,2.0751953125
25,-0.5390625,-0.0859375,0.73046875,0.9118981453753826,-0.18310546875,2.62451171875,2.44140625
26,-0.54296875,-0.08984375,0.72265625,0.908360621424491,-0.79345703125,3.72314453125,2.50244140625
27,-0.54296875,-0.08203125,0.71875,0.9045140971555529,-1.52587890625,4.0283203125,2.50244140625
28,-0.55078125,-0.08203125,0.71484375,0.9061405510417175,-2.38037109375,4.08935546875,2.3193359375
29,-0.5546875,-0.08984375,0.71875,0.9123330995696213,-3.0517578125,4.33349609375,1.953125
30,-0.5390625,-0.09765625,0.73046875,0.9130770596159313,-3.72314453125,4.638671875,1.708984375
31,-0.54296875,-0.09375,0.73828125,0.9212292494694928,-4.33349609375,5.06591796875,1.15966796875
32,-0.54296875,-0.1015625,0.7578125,0.9377685162336505,-4.57763671875,5.55419921875,0.79345703125
33,-0.5390625,-0.1015625,0.77734375,0.9514024521602635,-4.45556640625,6.34765625,0.30517578125
34,-0.51953125,-0.1171875,0.76171875,0.92944127516717,-3.84521484375,7.2021484375,-0.1220703125
35,-0.53515625,-0.140625,0.7578125,0.9383215801074344,-2.5634765625,8.11767578125,-0.48828125
36,-0.51171875,-0.11328125,0.78515625,0.9440122126419698,-1.03759765625,8.85009765625,-1.0986328125
37,-0.5078125,-0.12109375,0.78125,0.9396216227531764,0.48828125,9.521484375,-1.5869140625
38,-0.5,-0.12109375,0.7890625,0.9419571780050898,2.197265625,9.8876953125,-2.01416015625
39,-0.48828125,-0.12109375,0.78515625,0.93249804949109,3.662109375,9.8876953125,-2.50244140625
40,-0.484375,-0.13671875,0.7734375,0.9227766379968733,4.57763671875,9.58251953125,-2.99072265625
41,-0.4765625,-0.1171875,0.76953125,0.912700975834398,5.06591796875,9.033203125,-3.2958984375
42,-0.484375,-0.125,0.734375,0.8885667005070582,5.06591796875,8.056640625,-3.5400390625
43,-0.47265625,-0.125,0.734375,0.8822332862055605,4.39453125,6.9580078125,-3.72314453125
44,-0.47265625,-0.12890625,0.71875,0.8698403959653317,3.41796875,5.67626953125,-3.84521484375
45,-0.47265625,-0.12890625,0.69921875,0.8537725764538748,2.44140625,4.2724609375,-3.96728515625
46,-0.4765625,-0.109375,0.7109375,0.8628480955171078,1.46484375,2.9296875,-3.96728515625
47,-0.4609375,-0.13671875,0.6875,0.8389348279263488,0.42724609375,1.64794921875,-3.96728515625
48,-0.4765625,-0.125,0.6796875,0.8394712109789709,-0.54931640625,0.42724609375,-3.7841796875
49,-0.47265625,-0.12109375,0.68359375,0.8398619184081318,-1.220703125,-0.48828125,-3.5400390625
50,-0.46875,-0.12890625,0.6953125,0.8484119615171114,-1.64794921875,-1.40380859375,-3.35693359375
51,-0.46875,-0.12890625,0.7109375,0.8612639042101512,-1.8310546875,-2.0751953125,-3.173828125
52,-0.45703125,-0.13671875,0.6953125,0.8432253866756948,-2.0751953125,-2.8076171875,-2.86865234375
53,-0.44140625,-0.13671875,0.71484375,0.8511950898910822,-2.13623046875,-3.23486328125,-2.685546875
54,-0.44921875,-0.125,0.7421875,0.8765071423027953,-1.89208984375,-3.5400390625,-2.5634765625
55,-0.44140625,-0.14453125,0.734375,0.8689277302460918,-1.708984375,-3.84521484375,-2.38037109375
56,-0.4375,-0.15234375,0.72265625,0.8583978820035176,-1.5869140625,-4.0283203125,-2.3193359375
57,-0.4609375,-0.16015625,0.7421875,0.8882317763267438,-1.40380859375,-4.2724609375,-2.25830078125
58,-0.43359375,-0.13671875,0.74609375,0.8736998571761858,-1.52587890625,-4.33349609375,-2.13623046875
59,-0.4375,-0.13671875,0.75390625,0.882311113151492,-1.5869140625,-4.45556640625,-2.01416015625
60,-0.44140625,-0.14453125,0.7421875,0.8755404302040397,-1.708984375,-4.39453125,-1.77001953125
61,-0.421875,-0.12890625,0.74609375,0.8667474953543997,-1.8310546875,-4.33349609375,-1.708984375
62,-0.43359375,-0.12890625,0.7421875,0.8691735422137371,-2.197265625,-4.2724609375,-1.5869140625
63,-0.4375,-0.1328125,0.73828125,0.8683919704015074,-2.3193359375,-4.21142578125,-1.46484375
64,-0.4296875,-0.140625,0.74609375,0.8723890313789556,-2.44140625,-4.21142578125,-1.220703125
65,-0.4140625,-0.1328125,0.75390625,0.8703226688140224,-2.5634765625,-4.08935546875,-1.03759765625
66,-0.4296875,-0.140625,0.7578125,0.8824321636463055,-2.8076171875,-4.0283203125,-0.9765625
67,-0.4296875,-0.1328125,0.7578125,0.8812209104241399,-2.86865234375,-4.08935546875,-0.79345703125
68,-0.44140625,-0.1328125,0.76171875,0.8903336968782407,-2.86865234375,-4.08935546875,-0.48828125
69,-0.41796875,-0.125,0.76171875,0.877803127174952,-2.9296875,-4.08935546875,-0.30517578125
70,-0.421875,-0.12109375,0.7578125,0.8757408275684722,-2.86865234375,-3.96728515625,-0.18310546875
71,-0.43359375,-0.125,0.77734375,0.8988280401184228,-2.99072265625,-3.72314453125,0.0
72,-0.43359375,-0.125,0.765625,0.8887126535973607,-3.0517578125,-3.5400390625,0.18310546875
73,-0.4296875,-0.109375,0.7578125,0.8779943185678937,-3.11279296875,-3.23486328125,0.3662109375
74,-0.43359375,-0.1171875,0.765625,0.8876475036974488,-3.173828125,-2.86865234375,0.3662109375
75,-0.4453125,-0.10546875,0.76171875,0.8886182160997911,-3.23486328125,-2.50244140625,0.67138671875
76,-0.4296875,-0.10546875,0.75,0.8707783902249828,-3.173828125,-2.01416015625,0.79345703125
77,-0.42578125,-0.11328125,0.74609375,0.8664745802631416,-2.99072265625,-1.40380859375,0.9765625
78,-0.4453125,-0.0859375,0.76953125,0.8932339118557145,-2.86865234375,-0.91552734375,1.220703125
79,-0.44140625,-0.1015625,0.77734375,0.8996764555157454,-2.86865234375,-0.3662109375,1.28173828125
80,-0.41796875,-0.11328125,0.75390625,0.8694280599147853,-2.9296875,0.06103515625,1.46484375
81,-0.421875,-0.1015625,0.75390625,0.8698667086515683,-2.86865234375,0.54931640625,1.46484375
82,-0.4296875,-0.08984375,0.765625,0.882544552810402,-2.86865234375,0.91552734375,1.5869140625
83,-0.4375,-0.10546875,0.765625,0.8880943349957607,-3.11279296875,1.28173828125,1.64794921875
84,-0.421875,-0.10546875,0.765625,0.8805020235505211,-3.11279296875,1.46484375,1.708984375
85,-0.421875,-0.08984375,0.76171875,0.8753661343350135,-3.35693359375,1.64794921875,1.708984375
86,-0.421875,-0.08984375,0.7421875,0.8584245454291906,-3.5400390625,1.8310546875,1.77001953125
87,-0.4296875,-0.078125,0.74609375,0.8645176383801041,-3.90625,1.8310546875,1.708984375
88,-0.43359375,-0.078125,0.75,0.8698316248930379,-4.150390625,1.89208984375,1.708984375
89,-0.421875,-0.09375,0.76171875,0.8757756746031272,-4.21142578125,1.8310546875,1.77001953125
90,-0.40625,-0.08984375,0.74609375,0.8542639204034811,-4.39453125,1.708984375,1.708984375
91,-0.41015625,-0.0859375,0.74609375,0.8557273439065594,-4.57763671875,1.77001953125,1.708984375
92,-0.41796875,-0.09375,0.76171875,0.8739006766092615,-4.638671875,1.5869140625,1.64794921875
93,-0.421875,-0.078125,0.76171875,0.87424109109076,-4.57763671875,1.52587890625,1.64794921875
94,-0.421875,-0.0859375,0.75,0.8647911710530178,-4.57763671875,1.3427734375,1.5869140625
95,-0.41796875,-0.08984375,0.75390625,0.8666858768779422,-4.638671875,1.28173828125,1.3427734375
96,-0.4140625,-0.08203125,0.76953125,0.8776988234066256,-4.45556640625,1.15966796875,1.28173828125
97,-0.4140625,-0.09375,0.7578125,0.868629150767173,-4.33349609375,1.15966796875,1.0986328125
98,-0.41015625,-0.09765625,0.7578125,0.8672050955422108,-4.2724609375,1.03759765625,0.91552734375
99,-0.41796875,-0.09375,0.75390625,0.8670995169331055,-4.08935546875,1.03759765625,0.67138671875
100,-0.41015625,-0.08203125,0.76953125,0.8758627861241666,-3.96728515625,0.9765625,0.48828125
101,-0.4296875,-0.08984375,0.7578125,0.8757756746031272,-3.662109375,0.9765625,0.42724609375
102,-0.4296875,-0.0859375,0.77734375,0.8923451726919144,-3.662109375,0.9765625,0.3662109375
103,-0.421875,-0.0859375,0.75390625,0.8681810890132959,-3.47900390625,1.03759765625,0.244140625
104,-0.41796875,-0.1015625,0.7421875,0.857819970937412,-3.41796875,1.0986328125,0.18310546875
105,-0.4296875,-0.08984375,0.75390625,0.8723977767391289,-3.23486328125,1.15966796875,0.1220703125
