,fx,fy,fz,svm,rx,ry,rz
23,0.03515625,-0.0390625,0.95703125,0.9584730848056585,-1.52587890625,3.72314453125,-0.67138671875
24,0.046875,-0.05859375,0.94140625,0.9443919846669205,-1.77001953125,3.7841796875,-0.30517578125
25,0.0390625,-0.0625,0.9453125,0.9481813389655483,-1.953125,3.84521484375,-0.06103515625
26,0.0390625,-0.05859375,0.93359375,0.9362459059907151,-2.13623046875,4.08935546875,0.1220703125
27,0.02734375,-0.0546875,0.90625,0.9083102255398826,-2.3193359375,4.33349609375,0.42724609375
28,0.0234375,-0.05078125,0.9375,0.9391668125300279,-2.50244140625,4.45556640625,0.67138671875
29,0.0390625,-0.078125,0.9296875,0.9337816887193173,-2.50244140625,4.5166015625,0.91552734375
30,0.03515625,-0.08203125,0.94921875,0.9534051202097603,-2.50244140625,4.57763671875,0.9765625
31,0.03515625,-0.08984375,0.94921875,0.9541090591120532,-2.3193359375,4.5166015625,1.03759765625
32,0.03515625,-0.0703125,0.9453125,0.9485755279504962,-2.197265625,4.45556640625,1.03759765625
33,0.0390625,-0.0859375,0.96484375,0.9694506664738348,-2.0751953125,4.2724609375,1.15966796875
34,0.02734375,-0.0703125,0.953125,0.9561060578959389,-1.8310546875,4.08935546875,1.0986328125
35,0.0390625,-0.0859375,0.953125,0.957788284767307,-1.77001953125,3.96728515625,1.0986328125
36,0.03515625,-0.078125,0.9609375,0.9647488566696063,-1.5869140625,3.96728515625,1.15966796875
37,0.0390625,-0.08984375,0.97265625,0.977577597423537,-1.46484375,3.7841796875,1.15966796875
38,0.02734375,-0.07421875,0.94921875,0.9525084455621312,-1.3427734375,3.662109375,1.0986328125
39,0.0390625,-0.078125,0.95703125,0.9610089531361362,-1.15966796875,3.662109375,1.0986328125
40,0.02734375,-0.05859375,0.95703125,0.9592130741809598,-1.03759765625,3.5400390625,1.15966796875
41,0.05078125,-0.0859375,0.9453125,0.950568099566813,-0.79345703125,3.41796875,1.03759765625
42,0.0390625,-0.0625,0.94140625,0.9442869566214036,-0.54931640625,3.35693359375,0.9765625
43,0.03515625,-0.0703125,0.9609375,0.9641476486910926,-0.48828125,3.2958984375,0.8544921875
44,0.03515625,-0.0625,0.953125,0.9558187472209689,-0.48828125,3.173828125,0.732421875
45,0.04296875,-0.07421875,0.9453125,0.9491946370394088,-0.54931640625,3.0517578125,0.6103515625
46,0.04296875,-0.05859375,0.953125,0.9558905829856391,-0.67138671875,2.86865234375,0.48828125
47,0.0625,-0.0625,0.94921875,0.9533250942630025,-0.67138671875,2.86865234375,0.3662109375
48,0.0390625,-0.06640625,0.9453125,0.948446831193801,-0.67138671875,2.8076171875,0.18310546875
49,0.046875,-0.0625,0.953125,0.9563214842562098,-0.79345703125,2.74658203125,0.0
50,0.05859375,-0.05859375,0.94921875,0.9528287833759471,-0.8544921875,2.62451171875,-0.06103515625
51,0.046875,-0.0625,0.95703125,0.9602147307251448,-1.0986328125,2.685546875,-0.06103515625
52,0.046875,-0.0546875,0.95703125,0.959737881797844,-1.28173828125,2.62451171875,-0.18310546875
53,0.046875,-0.0625,0.94140625,0.9446423890362228,-1.708984375,2.74658203125,-0.18310546875
54,0.0625,-0.06640625,0.953125,0.9574775744966889,-1.8310546875,2.8076171875,-0.244140625
55,0.06640625,-0.06640625,0.9375,0.9421920346076617,-1.77001953125,2.86865234375,-0.244140625
56,0.05859375,-0.0625,0.9453125,0.9491865992497537,-1.708984375,2.99072265625,-0.3662109375
57,0.0625,-0.0703125,0.953125,0.9577564216862501,-1.8310546875,3.11279296875,-0.3662109375
58,0.0625,-0.06640625,0.94921875,0.953589154400691,-1.89208984375,3.23486328125,-0.42724609375
59,0.0625,-0.07421875,0.93359375,0.9386223750212995,-1.89208984375,3.2958984375,-0.48828125
60,0.078125,-0.06640625,0.953125,0.9586243118600021,-1.8310546875,3.47900390625,-0.67138671875
61,0.0703125,-0.0703125,0.94921875,0.9544128722225317,-1.64794921875,3.662109375,-0.67138671875
62,0.08203125,-0.07421875,0.96484375,0.9711647701302738,-1.46484375,3.72314453125,-0.79345703125
63,0.06640625,-0.078125,0.94140625,0.9469736180079807,-1.220703125,3.90625,-0.8544921875
64,0.07421875,-0.07421875,0.96875,0.9744195237181597,-1.0986328125,4.0283203125,-0.91552734375
65,0.06640625,-0.05859375,0.94921875,0.953341099989761,-0.91552734375,4.150390625,-0.9765625
66,0.078125,-0.0703125,0.94140625,0.9472555572918602,-0.8544921875,4.33349609375,-0.9765625
67,0.0625,-0.08203125,0.953125,0.958687979272486,-0.8544921875,4.33349609375,-0.91552734375
68,0.0703125,-0.05859375,0.9453125,0.9497330139842263,-0.732421875,4.33349609375,-0.91552734375
69,0.0703125,-0.05859375,0.9375,0.9419571780050898,-0.6103515625,4.39453125,-0.8544921875
70,0.0625,-0.05859375,0.953125,0.9569674723646894,-0.6103515625,4.33349609375,-0.8544921875
71,0.06640625,-0.06640625,0.9453125,0.9499659481972893,-0.48828125,4.21142578125,-0.732421875
72,0.08203125,-0.06640625,0.93359375,0.9395404227890823,-0.48828125,4.21142578125,-0.67138671875
73,0.07421875,-0.0703125,0.9296875,0.9352919962044274,-0.54931640625,4.21142578125,-0.54931640625
74,0.0546875,-0.0546875,0.94140625,0.9445777749087486,-0.54931640625,4.21142578125,-0.54931640625
75,0.06640625,-0.0625,0.9375,0.9419247793953944,-0.6103515625,4.33349609375,-0.48828125
76,0.06640625,-0.04296875,0.94921875,0.9525084455621312,-0.6103515625,4.33349609375,-0.3662109375
77,0.0703125,-0.0703125,0.94140625,0.9466432394791411,-0.6103515625,4.33349609375,-0.42724609375
78,0.0703125,-0.0546875,0.94921875,0.9533891155577887,-0.732421875,4.2724609375,-0.42724609375
79,0.0546875,-0.06640625,0.9375,0.9414386664543328,-0.79345703125,4.150390625,-0.42724609375
80,0.06640625,-0.0546875,0.94140625,0.9453286413911169,-0.732421875,4.0283203125,-0.3662109375
81,0.046875,-0.05859375,0.9453125,0.948285935686232,-0.79345703125,3.90625,-0.3662109375
82,0.0703125,-0.05078125,0.95703125,0.9609533789338456,-0.91552734375,3.84521484375,-0.244140625
83,0.0546875,-0.0625,0.9375,0.9411711973154778,-0.9765625,3.90625,-0.06103515625
84,0.0625,-0.0546875,0.9453125,0.9489534737343555,-1.0986328125,3.96728515625,-0.06103515625
85,0.05859375,-0.06640625,0.94140625,0.94556266059801,-1.15966796875,4.150390625,0.06103515625
86,0.06640625,-0.0703125,0.953125,0.9580192604119776,-1.220703125,4.2724609375,0.1220703125
87,0.0625,-0.046875,0.953125,0.9563214842562098,-1.28173828125,4.33349609375,0.1220703125
88,0.05859375,-0.05859375,0.96875,0.9722875179586155,-1.28173828125,4.638671875,0.1220703125
89,0.0546875,-0.06640625,0.9296875,0.9336591242801424,-1.220703125,4.57763671875,0.06103515625
90,0.07421875,-0.0703125,0.95703125,0.9624765368487561,-1.0986328125,4.69970703125,0.06103515625
91,0.0546875,-0.0703125,0.9609375,0.9650572258776937,-0.9765625,4.7607421875,0.06103515625
92,0.0703125,-0.07421875,0.96875,0.9741297824252231,-0.732421875,4.7607421875,0.0
93,0.0625,-0.0703125,0.96484375,0.9694191867145566,-0.48828125,4.69970703125,0.06103515625
94,0.0546875,-0.0703125,0.953125,0.9572783482026009,-0.30517578125,4.69970703125,0.1220703125
95,0.05859375,-0.0625,0.94921875,0.9530769711259552,-0.1220703125,4.7607421875,0.18310546875
96,0.05859375,-0.07421875,0.9609375,0.9655788571094932,0.1220703125,4.8828125,0.18310546875
97,0.05859375,-0.07421875,0.9453125,0.950030195860571,0.244140625,4.94384765625,0.18310546875
98,0.05078125,-0.06640625,0.9375,0.9412198337214452,0.18310546875,5.0048828125,0.06103515625
99,0.05859375,-0.0625,0.9453125,0.9491865992497537,0.06103515625,4.8828125,0.06103515625
100,0.046875,-0.07421875,0.94140625,0.94549004014618,0.06103515625,4.82177734375,0.0
101,0.05078125,-0.0625,0.94140625,0.9448442797046638,0.1220703125,4.69970703125,-0.1220703125
102,0.05859375,-0.0625,0.94140625,0.945296358333261,0.18310546875,4.7607421875,-0.06103515625
103,0.0546875,-0.06640625,0.9375,0.9414386664543328,0.30517578125,4.82177734375,0.0
104,0.05859375,-0.0625,0.953125,0.9569674723646894,0.42724609375,4.94384765625,0.1220703125
105,0.06640625,-0.06640625,0.9453125,0.9499659481972893,0.48828125,5.0048828125,0.1220703125
106,0.04296875,-0.0703125,0.9453125,0.9488971934772821,0.48828125,5.18798828125,0.18310546875
107,0.05859375,-0.0625,0.94140625,0.945296358333261,0.54931640625,5.18798828125,0.1220703125
108,0.046875,-0.078125,0.94921875,0.9535811536526728,0.6103515625,5.31005859375,0.06103515625
109,0.0625,-0.06640625,0.9375,0.9419247793953944,0.54931640625,5.126953125,-0.1220703125
110,0.0625,-0.0703125,0.93359375,0.9383215801074344,0.48828125,5.06591796875,-0.244140625
111,0.05078125,-0.05859375,0.953125,0.9562736159257061,0.244140625,5.0048828125,-0.244140625
112,0.05859375,-0.0703125,0.95703125,0.9613978826021383,-0.06103515625,4.94384765625,-0.30517578125
113,0.04296875,-0.0625,0.9609375,0.9639260564912707,-0.30517578125,4.94384765625,-0.3662109375
114,0.05859375,-0.09375,0.953125,0.9595152711989854,-0.54931640625,4.8828125,-0.42724609375
115,0.06640625,-0.07421875,0.94921875,0.9544288597073055,-0.6103515625,4.82177734375,-0.48828125
116,0.0390625,-0.0703125,0.9453125,0.9487283326741908,-0.67138671875,4.82177734375,-0.54931640625
117,0.0546875,-0.0703125,0.9453125,0.9495000226270403,-0.6103515625,4.7607421875,-0.6103515625
118,0.0625,-0.0703125,0.9375,0.9422082294568701,-0.6103515625,4.638671875,-0.67138671875
119,0.0625,-0.0703125,0.94140625,0.9460950402551069,-0.79345703125,4.57763671875,-0.6103515625
120,0.05078125,-0.06640625,0.9375,0.9412198337214452,-0.732421875,4.45556640625,-0.67138671875
121,0.046875,-0.0546875,0.9609375,0.9636331600705219,-0.67138671875,4.39453125,-0.732421875
122,0.046875,-0.0625,0.9453125,0.9485353120897767,-0.54931640625,4.33349609375,-0.67138671875
123,0.05078125,-0.0625,0.94140625,0.9448442797046638,-0.54931640625,4.45556640625,-0.67138671875
124,0.0546875,-0.0546875,0.94921875,0.9523642583927971,-0.30517578125,4.57763671875,-0.6103515625
125,0.05859375,-0.0546875,0.9296875,0.9331360017980029,0.0,4.69970703125,-0.54931640625
126,0.0546875,-0.06640625,0.95703125,0.9608898616240443,0.1220703125,4.7607421875,-0.48828125
127,0.0546875,-0.0546875,0.94140625,0.9445777749087486,0.3662109375,4.8828125,-0.54931640625
128,0.05859375,-0.046875,0.94921875,0.9521799874580567,0.54931640625,5.0048828125,-0.6103515625
129,0.0625,-0.06640625,0.9609375,0.9652548466313507,0.6103515625,5.0048828125,-0.6103515625
130,0.05859375,-0.0625,0.9453125,0.9491865992497537,0.732421875,4.8828125,-0.6103515625
131,0.05078125,-0.04296875,0.95703125,0.9593403266331961,0.79345703125,4.82177734375,-0.48828125
132,0.05078125,-0.05078125,0.97265625,0.9753038764237469,0.79345703125,4.57763671875,-0.48828125
133,0.05078125,-0.046875,0.94140625,0.9439394729089493,0.79345703125,4.5166015625,-0.54931640625
134,0.05078125,-0.05859375,0.94921875,0.9523802802673874,0.79345703125,4.33349609375,-0.54931640625
135,0.05078125,-0.046875,0.94921875,0.9517311786046126,0.8544921875,4.2724609375,-0.30517578125
136,0.046875,-0.0625,0.9453125,0.9485353120897767,0.732421875,4.2724609375,-0.3662109375
137,0.05859375,-0.05859375,0.94921875,0.9528287833759471,0.79345703125,4.2724609375,-0.18310546875
138,0.0546875,-0.0703125,0.953125,0.9572783482026009,0.732421875,4.39453125,-0.1220703125
139,0.0546875,-0.0546875,0.953125,0.9562576592830512,0.67138671875,4.5166015625,-0.06103515625
140,0.05078125,-0.06640625,0.9609375,0.9645669516922477,0.6103515625,4.638671875,0.0
141,0.0546875,-0.0625,0.953125,0.9567362427969633,0.42724609375,4.69970703125,0.06103515625
142,0.05859375,-0.0703125,0.95703125,0.9613978826021383,0.18310546875,4.57763671875,-0.06103515625
143,0.05078125,-0.0625,0.9453125,0.9487363743463263,0.06103515625,4.45556640625,-0.1220703125
144,0.0546875,-0.05078125,0.9453125,0.9482537533087135,0.18310546875,4.39453125,-0.18310546875
145,0.0546875,-0.0625,0.95703125,0.9606278083278729,0.244140625,4.33349609375,-0.18310546875
146,0.05078125,-0.06640625,0.953125,0.9567840879820405,0.244140625,4.2724609375,-0.244140625
147,0.0625,-0.0546875,0.9453125,0.9489534737343555,0.18310546875,4.150390625,-0.30517578125
148,0.046875,-0.05859375,0.95703125,0.9599683883548588,0.0,4.21142578125,-0.244140625
149,0.06640625,-0.0625,0.94921875,0.953589154400691,-0.18310546875,4.21142578125,-0.30517578125
150,0.0546875,-0.0625,0.953125,0.9567362427969633,-0.42724609375,4.21142578125,-0.3662109375
151,0.046875,-0.05078125,0.9453125,0.9478352829647209,-0.54931640625,4.21142578125,-0.30517578125
152,0.05078125,-0.0625,0.95703125,0.9604133479018943,-0.6103515625,4.150390625,-0.3662109375
153,0.05859375,-0.0546875,0.95703125,0.960381571913932,-0.54931640625,4.08935546875,-0.42724609375
154,0.0546875,-0.0546875,0.94140625,0.9445777749087486,-0.48828125,4.0283203125,-0.42724609375
155,0.0546875,-0.0625,0.94921875,0.9528447974396526,-0.42724609375,3.96728515625,-0.3662109375
156,0.0546875,-0.05078125,0.94921875,0.9521479366985862,-0.30517578125,4.0283203125,-0.3662109375
157,0.0625,-0.05078125,0.9375,0.9409523023785863,-0.18310546875,4.08935546875,-0.3662109375
158,0.0546875,-0.06640625,0.94140625,0.9453286413911169,-0.18310546875,4.2724609375,-0.3662109375
159,0.05859375,-0.06640625,0.94921875,0.953341099989761,-0.244140625,4.39453125,-0.3662109375
160,0.0390625,-0.046875,0.953125,0.9550761279375849,-0.18310546875,4.5166015625,-0.30517578125
161,0.0546875,-0.0625,0.95703125,0.9606278083278729,-0.1220703125,4.69970703125,-0.30517578125
162,0.0546875,-0.05078125,0.9453125,0.9482537533087135,0.0,4.638671875,-0.3662109375
163,0.0625,-0.07421875,0.9453125,0.9502791145278383,0.18310546875,4.69970703125,-0.3662109375
164,0.05859375,-0.06640625,0.9609375,0.9650097908748776,0.42724609375,4.69970703125,-0.30517578125
165,0.0625,-0.05859375,0.953125,0.9569674723646894,0.67138671875,4.638671875,-0.42724609375
166,0.0625,-0.05859375,0.9453125,0.9491865992497537,0.91552734375,4.69970703125,-0.3662109375
167,0.05859375,-0.06640625,0.953125,0.9572305277220974,0.9765625,4.69970703125,-0.244140625
168,0.05859375,-0.0546875,0.96875,0.9720599326663518,1.03759765625,4.8828125,-0.244140625
169,0.0546875,-0.0546875,0.953125,0.9562576592830512,0.91552734375,5.0048828125,-0.244140625
170,0.05859375,-0.05859375,0.94921875,0.9528287833759471,0.91552734375,5.06591796875,-0.244140625
171,0.0546875,-0.05859375,0.9609375,0.9642742499421845,0.8544921875,5.06591796875,-0.244140625
172,0.0390625,-0.0546875,0.94921875,0.9515948911769454,0.79345703125,5.0048828125,-0.244140625
173,0.0546875,-0.0703125,0.95703125,0.9611677188654759,0.732421875,5.0048828125,-0.30517578125
174,0.0546875,-0.0625,0.9609375,0.9645194925777809,0.732421875,4.82177734375,-0.42724609375
175,0.06640625,-0.0625,0.9609375,0.9652548466313507,0.8544921875,4.69970703125,-0.48828125
176,0.0625,-0.05078125,0.953125,0.956520909848061,0.91552734375,4.638671875,-0.48828125
177,0.05859375,-0.0546875,0.94140625,0.9448119800967677,0.8544921875,4.57763671875,-0.3662109375
178,0.05859375,-0.0546875,0.9453125,0.9487042072487939,0.9765625,4.638671875,-0.30517578125
179,0.05859375,-0.0546875,0.953125,0.9564890045475235,1.03759765625,4.638671875,-0.244140625
180,0.0703125,-0.0390625,0.94921875,0.9526205760501201,0.9765625,4.69970703125,-0.1220703125
181,0.0546875,-0.05078125,0.94921875,0.9521479366985862,0.91552734375,4.69970703125,-0.1220703125
182,0.0546875,-0.04296875,0.94140625,0.9439718023711698,0.79345703125,4.7607421875,0.06103515625
183,0.0546875,-0.046875,0.94140625,0.9441576752959817,0.732421875,4.8828125,0.0
184,0.0625,-0.0546875,0.9453125,0.9489534737343555,0.67138671875,4.8828125,0.0
185,0.05078125,-0.046875,0.94921875,0.9517311786046126,0.6103515625,5.0048828125,0.0
186,0.0625,-0.046875,0.953125,0.9563214842562098,0.67138671875,5.06591796875,-0.06103515625
187,0.0546875,-0.046875,0.9609375,0.9636331600705219,0.67138671875,5.18798828125,0.06103515625
188,0.03515625,-0.04296875,0.95703125,0.958640229109538,0.91552734375,5.18798828125,0.1220703125
189,0.0546875,-0.05078125,0.9453125,0.9482537533087135,1.28173828125,5.126953125,-0.06103515625
190,0.0625,-0.06640625,0.94140625,0.9458127550303628,2.01416015625,5.2490234375,-0.18310546875
191,0.05859375,-0.05859375,0.95703125,0.9606119240123389,2.25830078125,5.615234375,0.1220703125
192,0.05859375,-0.04296875,0.953125,0.9558905829856391,2.01416015625,5.79833984375,0.30517578125
193,0.04296875,-0.046875,0.9609375,0.9630391778156341,1.52587890625,5.67626953125,0.42724609375
194,0.05078125,-0.0703125,0.95703125,0.9609533789338456,0.9765625,5.4931640625,0.42724609375
195,0.04296875,-0.0703125,0.9453125,0.9488971934772821,0.732421875,5.2490234375,0.30517578125
196,0.04296875,-0.05859375,0.94140625,0.9442061578673842,0.54931640625,4.94384765625,0.18310546875
197,0.0546875,-0.0703125,0.95703125,0.9611677188654759,0.54931640625,4.638671875,0.18310546875
198,0.05078125,-0.06640625,0.95703125,0.960675459698637,0.67138671875,4.33349609375,0.1220703125
199,0.046875,-0.05859375,0.9609375,0.9638627350771024,0.732421875,4.21142578125,0.06103515625
200,0.04296875,-0.0703125,0.93359375,0.9372232664482221,0.79345703125,4.08935546875,0.0
201,0.05078125,-0.03125,0.97265625,0.9744821591571725,0.91552734375,4.08935546875,0.0
202,0.04296875,-0.05859375,0.94921875,0.9519956808553217,1.0986328125,4.0283203125,-0.06103515625
203,0.046875,-0.0546875,0.95703125,0.959737881797844,1.03759765625,4.150390625,-0.06103515625
204,0.046875,-0.05078125,0.953125,0.9556271587818977,1.03759765625,4.2724609375,-0.06103515625
205,0.0546875,-0.04296875,0.9609375,0.9634510444433918,1.03759765625,4.2724609375,-0.18310546875
206,0.046875,-0.06640625,0.96484375,0.9682615956331868,1.0986328125,4.33349609375,-0.244140625
207,0.03515625,-0.04296875,0.95703125,0.958640229109538,1.0986328125,4.45556640625,-0.3662109375
208,0.04296875,-0.0546875,0.94921875,0.9517632433984698,1.0986328125,4.33349609375,-0.3662109375
209,0.046875,-0.0546875,0.96875,0.9714239809584948,1.0986328125,4.21142578125,-0.42724609375
210,0.0546875,-0.046875,0.94921875,0.951947595003429,1.28173828125,4.21142578125,-0.42724609375
211,0.05078125,-0.04296875,0.9609375,0.9632372125984207,1.46484375,4.08935546875,-0.30517578125
212,0.046875,-0.05859375,0.95703125,0.9599683883548588,2.0751953125,4.45556640625,0.244140625
213,0.0546875,-0.0625,0.94140625,0.94506227318379,2.38037109375,4.2724609375,0.0
214,0.05078125,-0.0546875,0.94921875,0.9521479366985862,2.197265625,4.08935546875,-0.18310546875
215,0.0546875,-0.0390625,0.9609375,0.9632847348882624,1.953125,4.08935546875,-0.30517578125
216,0.05859375,-0.046875,0.9453125,0.948285935686232,1.708984375,4.150390625,-0.30517578125
217,0.05078125,-0.04296875,0.9609375,0.9632372125984207,1.52587890625,4.150390625,-0.30517578125
218,0.0625,-0.0625,0.93359375,0.9377685162336505,1.40380859375,4.21142578125,-0.30517578125
219,0.05078125,-0.04296875,0.93359375,0.9359606502771297,1.3427734375,4.08935546875,-0.30517578125
220,0.046875,-0.0390625,0.94140625,0.9433816152916658,1.220703125,3.96728515625,-0.244140625
221,0.05078125,-0.0546875,0.9375,0.9404656867785303,1.15966796875,3.96728515625,-0.244140625
222,0.05078125,-0.0546875,0.93359375,0.9365718061349461,1.15966796875,3.96728515625,-0.30517578125
223,0.0625,-0.05859375,0.953125,0.9569674723646894,1.03759765625,3.96728515625,-0.18310546875
224,0.05078125,-0.05078125,0.94921875,0.951931565846352,0.9765625,3.90625,-0.18310546875
225,0.05078125,-0.05859375,0.9609375,0.9640606006869459,0.8544921875,4.0283203125,-0.1220703125
226,0.0546875,-0.05078125,0.94140625,0.9443596695893334,0.732421875,4.150390625,-0.1220703125
227,0.0546875,-0.05859375,0.953125,0.9564890045475235,0.54931640625,4.2724609375,-0.06103515625
228,0.04296875,-0.0390625,0.95703125,0.9587914298007544,0.42724609375,4.2724609375,-0.1220703125
229,0.0546875,-0.0390625,0.94140625,0.9438020603397529,0.79345703125,3.90625,-0.54931640625
230,0.08203125,-0.0546875,0.97265625,0.9776400305311127,1.15966796875,3.60107421875,-0.42724609375
231,0.05859375,-0.04296875,0.9609375,0.9636806628348807,1.64794921875,3.90625,-0.244140625
232,0.05078125,-0.0546875,0.9609375,0.9638310728099933,1.77001953125,4.08935546875,0.0
233,0.0546875,-0.046875,0.9609375,0.9636331600705219,1.40380859375,4.08935546875,0.1220703125
234,0.05859375,-0.046875,0.953125,0.9560741387513118,0.91552734375,3.96728515625,0.1220703125
235,0.0546875,-0.05859375,0.9453125,0.9487042072487939,0.6103515625,3.84521484375,0.18310546875
236,0.0625,-0.046875,0.9609375,0.9641080823907919,0.3662109375,3.72314453125,0.18310546875
237,0.06640625,-0.046875,0.96875,0.9721541123525953,0.244140625,3.7841796875,0.30517578125
238,0.046875,-0.04296875,0.9609375,0.9630391778156341,0.1220703125,3.7841796875,0.244140625
239,0.05859375,-0.04296875,0.94921875,0.9519956808553217,0.06103515625,3.7841796875,0.18310546875
240,0.0546875,-0.0546875,0.953125,0.9562576592830512,0.0,3.7841796875,0.06103515625
241,0.05859375,-0.046875,0.9609375,0.9638627350771024,0.18310546875,3.84521484375,0.0
242,0.04296875,-0.04296875,0.97265625,0.9745526192141641,0.42724609375,3.72314453125,-0.1220703125
243,0.0625,-0.0546875,0.94140625,0.94506227318379,0.67138671875,3.662109375,-0.18310546875
244,0.03515625,-0.0234375,0.94140625,0.9423539705754813,1.0986328125,3.72314453125,-0.18310546875
245,0.0546875,-0.046875,0.9609375,0.9636331600705219,1.3427734375,3.60107421875,-0.244140625
246,0.05859375,-0.0390625,0.95703125,0.9596186325420505,1.52587890625,3.60107421875,-0.30517578125
247,0.05859375,-0.046875,0.9453125,0.948285935686232,1.5869140625,3.72314453125,-0.3662109375
248,0.0703125,-0.05859375,0.95703125,0.9613978826021383,1.40380859375,3.7841796875,-0.3662109375
249,0.05859375,-0.05078125,0.94921875,0.9523802802673874,1.28173828125,3.90625,-0.48828125
250,0.0546875,-0.05078125,0.95703125,0.9599365976377685,1.0986328125,4.08935546875,-0.48828125
251,0.0390625,-0.046875,0.953125,0.9550761279375849,1.15966796875,4.150390625,-0.6103515625
252,0.05078125,-0.0390625,0.9375,0.9396865776724772,1.03759765625,4.21142578125,-0.6103515625
253,0.05078125,-0.0390625,0.9296875,0.9318924089797397,1.03759765625,4.2724609375,-0.6103515625
254,0.04296875,-0.03515625,0.95703125,0.958640229109538,1.0986328125,4.39453125,-0.6103515625
255,0.046875,-0.03515625,0.9453125,0.9471266811759198,1.0986328125,4.57763671875,-0.6103515625
256,0.04296875,-0.04296875,0.9375,0.9394673368207779,1.15966796875,4.57763671875,-0.6103515625
257,0.046875,-0.0390625,0.93359375,0.9355856104976779,1.28173828125,4.638671875,-0.67138671875
258,0.046875,-0.046875,0.94140625,0.9437373886781547,1.46484375,4.7607421875,-0.67138671875
259,0.0390625,-0.04296875,0.9453125,0.947094459406802,1.77001953125,4.8828125,-0.6103515625
260,0.03515625,-0.0390625,0.93359375,0.935071724981231,2.13623046875,4.82177734375,-0.67138671875
261,0.0546875,-0.03125,0.9453125,0.9474085749097376,3.0517578125,4.69970703125,-1.03759765625
262,0.07421875,-0.04296875,0.94921875,0.953084976106374,4.2724609375,4.5166015625,-0.6103515625
263,0.05859375,-0.03515625,0.94921875,0.9516750626157479,5.4931640625,4.57763671875,-0.6103515625
264,0.046875,-0.03125,0.9453125,0.9469897310854274,5.859375,4.69970703125,-0.67138671875
265,0.046875,-0.03515625,0.9453125,0.9471266811759198,5.43212890625,4.69970703125,-0.67138671875
266,0.05078125,-0.01953125,0.95703125,0.9585765585255501,4.82177734375,4.69970703125,-0.6103515625
267,0.04296875,-0.0234375,0.94140625,0.9426777590576088,4.638671875,4.39453125,-0.54931640625
268,0.05859375,-0.04296875,0.95703125,0.9597855773516226,5.126953125,4.2724609375,-0.3662109375
269,0.0390625,-0.0234375,0.96875,0.9698204771051703,5.43212890625,3.96728515625,-0.91552734375
270,0.046875,-0.01953125,0.953125,0.9544768205548851,5.18798828125,3.84521484375,-1.0986328125
271,0.04296875,-0.0234375,0.95703125,0.9582820270459919,4.8828125,3.7841796875,-1.28173828125
272,0.0390625,-0.02734375,0.953125,0.9543169416893491,4.94384765625,3.60107421875,-1.64794921875
273,0.05859375,-0.0390625,0.94921875,0.9518273697456251,5.2490234375,3.41796875,-2.01416015625
274,0.06640625,-0.03515625,0.94921875,0.9521879999793568,5.9814453125,3.0517578125,-2.197265625
275,0.05859375,-0.03515625,0.94921875,0.9516750626157479,6.28662109375,3.23486328125,-1.953125
