,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-0.76171875,0.6640625,28.86962890625,7.26318359375,4.638671875,1.0173138002426108
1,-0.12109375,-0.7578125,0.64453125,29.35791015625,6.9580078125,5.2490234375,1.0021796314393319
2,-0.109375,-0.76171875,0.66796875,29.72412109375,6.16455078125,5.79833984375,1.0189998016207487
3,-0.0859375,-0.74609375,0.66015625,29.84619140625,5.06591796875,6.103515625,0.9999237031440824
4,-0.11328125,-0.7421875,0.67578125,29.84619140625,4.150390625,5.9814453125,1.010126340914529
5,-0.10546875,-0.7265625,0.671875,29.96826171875,3.11279296875,5.9814453125,0.995204873007469
6,-0.11328125,-0.7109375,0.6640625,29.9072265625,2.197265625,5.92041015625,0.9794099113313396
7,-0.12109375,-0.703125,0.65234375,29.47998046875,1.64794921875,5.9814453125,0.966747552403483
8,-0.11328125,-0.7109375,0.65625,29.296875,1.0986328125,6.2255859375,0.9741297824252231
9,-0.0859375,-0.6953125,0.6640625,28.9306640625,0.6103515625,6.4697265625,0.9653101731924045
10,-0.08984375,-0.70703125,0.6484375,28.62548828125,0.48828125,6.53076171875,0.9635539835924477
11,-0.0859375,-0.71875,0.64453125,28.6865234375,0.3662109375,6.34765625,0.9692302866877471
12,-0.10546875,-0.71484375,0.6328125,29.11376953125,0.1220703125,6.28662109375,0.9605086695584143
13,-0.078125,-0.71484375,0.6328125,29.296875,0.06103515625,6.103515625,0.957891832460906
14,-0.0703125,-0.703125,0.62109375,29.23583984375,0.42724609375,6.16455078125,0.9407901251449828
15,-0.0859375,-0.7265625,0.609375,29.052734375,0.9765625,6.103515625,0.9521639622131789
16,-0.08203125,-0.71484375,0.609375,28.9306640625,1.5869140625,6.40869140625,0.9429043448386613
17,-0.0703125,-0.71875,0.62109375,28.80859375,2.01416015625,6.89697265625,0.9525244650114308
18,-0.08984375,-0.7109375,0.62890625,28.6865234375,2.5634765625,7.14111328125,0.9534291266839791
19,-0.09765625,-0.70703125,0.62890625,28.4423828125,2.86865234375,7.6904296875,0.9512901780895708
20,-0.078125,-0.71484375,0.62109375,28.3203125,2.86865234375,8.1787109375,0.9501907960131613
21,-0.08203125,-0.70703125,0.609375,28.076171875,2.685546875,8.4228515625,0.9369953068602451
22,-0.11328125,-0.71484375,0.609375,27.77099609375,2.62451171875,8.36181640625,0.9461353598405595
23,-0.09375,-0.71484375,0.63671875,27.7099609375,2.25830078125,8.544921875,0.9618739085845011
24,-0.08984375,-0.71875,0.65234375,28.076171875,1.89208984375,8.72802734375,0.9747952759826676
25,-0.125,-0.71875,0.63671875,28.38134765625,1.8310546875,8.30078125,0.9683167503981135
26,-0.109375,-0.7265625,0.63671875,28.62548828125,1.77001953125,8.544921875,0.9722482829158469
27,-0.0625,-0.7265625,0.65234375,28.62548828125,2.0751953125,8.72802734375,0.9784435009597194
28,-0.0859375,-0.7109375,0.625,28.1982421875,2.685546875,8.4228515625,0.9504958615441206
29,-0.078125,-0.71484375,0.64453125,27.77099609375,3.0517578125,8.4228515625,0.9656736688786876
30,-0.09765625,-0.6875,0.640625,27.2216796875,3.2958984375,8.48388671875,0.9447716040340451
31,-0.06640625,-0.71875,0.64453125,26.79443359375,3.72314453125,8.6669921875,0.9676941070222682
32,-0.0703125,-0.70703125,0.65234375,26.55029296875,4.57763671875,8.544921875,0.9645669516922477
33,-0.078125,-0.69921875,0.63671875,26.42822265625,5.0048828125,8.36181640625,0.9489052337183755
34,-0.08203125,-0.70703125,0.6328125,26.30615234375,4.7607421875,8.36181640625,0.9524043125739063
35,-0.078125,-0.69921875,0.6171875,26.2451171875,4.69970703125,8.36181640625,0.9359117405678874
36,-0.12109375,-0.68359375,0.625,26.30615234375,5.0048828125,8.11767578125,0.9341247835959203
37,-0.11328125,-0.6953125,0.66015625,26.611328125,4.8828125,8.056640625,0.9654524269335465
38,-0.10546875,-0.70703125,0.6640625,26.9775390625,4.69970703125,8.23974609375,0.9757027465418835
39,-0.0859375,-0.71484375,0.671875,27.34375,4.82177734375,8.23974609375,0.9847856906176655
40,-0.1171875,-0.70703125,0.64453125,27.9541015625,5.18798828125,7.99560546875,0.9638706504813678
41,-0.1171875,-0.7109375,0.66796875,28.6865234375,5.06591796875,8.056640625,0.9825208852940799
42,-0.09375,-0.71484375,0.68359375,29.47998046875,4.45556640625,8.11767578125,0.9935245666077538
43,-0.11328125,-0.70703125,0.66796875,30.1513671875,4.5166015625,8.056640625,0.9792385210226809
44,-0.1328125,-0.70703125,0.671875,30.33447265625,4.45556640625,7.9345703125,0.9843517482372917
45,-0.1015625,-0.69140625,0.6796875,30.33447265625,4.2724609375,8.1787109375,0.9748500610871205
46,-0.12109375,-0.6875,0.6875,30.21240234375,4.2724609375,8.36181640625,0.9797837497575995
47,-0.09765625,-0.6796875,0.6953125,30.1513671875,4.150390625,8.48388671875,0.9772263368721509
48,-0.09765625,-0.67578125,0.6953125,30.029296875,3.7841796875,8.544921875,0.9745134753670033
49,-0.15234375,-0.64453125,0.6953125,29.78515625,3.47900390625,8.36181640625,0.9602544574470222
50,-0.12890625,-0.66015625,0.66015625,29.11376953125,2.685546875,8.48388671875,0.9424592140337891
51,-0.12109375,-0.6640625,0.671875,28.13720703125,2.38037109375,8.72802734375,0.9523963018724466
52,-0.109375,-0.6484375,0.68359375,27.52685546875,2.3193359375,9.033203125,0.9485433553983247
53,-0.10546875,-0.65625,0.6875,27.587890625,2.38037109375,9.09423828125,0.956265637637661
54,-0.125,-0.6640625,0.6875,28.38134765625,2.3193359375,8.7890625,0.9639814593166458
55,-0.125,-0.66015625,0.68359375,29.11376953125,1.953125,8.72802734375,0.9585049240630561
56,-0.12890625,-0.671875,0.68359375,29.78515625,1.77001953125,8.72802734375,0.9671262854214671
57,-0.12109375,-0.67578125,0.6796875,30.2734375,1.77001953125,8.60595703125,0.9660844123558122
58,-0.12890625,-0.6796875,0.66796875,30.94482421875,2.01416015625,8.544921875,0.9616517924497802
59,-0.12890625,-0.671875,0.6796875,31.55517578125,2.197265625,8.4228515625,0.9643691899735871
60,-0.140625,-0.671875,0.67578125,31.8603515625,2.13623046875,8.6669921875,0.9632609740364044
61,-0.1328125,-0.64453125,0.68359375,32.1044921875,2.01416015625,8.85009765625,0.9488730723452294
62,-0.125,-0.63671875,0.69140625,32.16552734375,2.197265625,8.7890625,0.9481974315197363
63,-0.125,-0.62109375,0.68359375,32.2265625,1.89208984375,8.72802734375,0.9320315774307891
64,-0.09765625,-0.62109375,0.6953125,32.1044921875,1.46484375,8.72802734375,0.937418616259233
65,-0.09375,-0.6015625,0.68359375,31.73828125,1.3427734375,8.6669921875,0.9154053304112406
66,-0.09765625,-0.60546875,0.70703125,31.25,1.28173828125,8.48388671875,0.9359606502771297
67,-0.10546875,-0.6015625,0.7109375,31.005859375,0.9765625,8.60595703125,0.937247687401288
