,fx,fy,fz,svm,rx,ry,rz
63,-0.9453125,0.17578125,-0.375,1.0320560888381078,-5.37109375,7.14111328125,0.3662109375
64,-0.94140625,0.16796875,-0.359375,1.0215721311491543,-5.4931640625,6.4697265625,0.244140625
65,-0.93359375,0.171875,-0.3515625,1.0122917055228262,-5.92041015625,5.79833984375,0.18310546875
66,-0.9296875,0.16015625,-0.34375,1.004058232658999,-6.40869140625,5.2490234375,0.30517578125
67,-0.92578125,0.15625,-0.35546875,1.003913849679406,-6.7138671875,4.5166015625,0.30517578125
68,-0.92578125,0.1640625,-0.34765625,1.0024232114839895,-6.9580078125,3.72314453125,0.1220703125
69,-0.91796875,0.15234375,-0.33984375,0.9906407111332985,-7.14111328125,3.0517578125,0.0
70,-0.91796875,0.16015625,-0.3203125,0.9853510785739644,-7.4462890625,2.25830078125,-0.06103515625
71,-0.9140625,0.15234375,-0.3359375,0.9856839635382948,-7.6904296875,1.52587890625,-0.30517578125
72,-0.91796875,0.140625,-0.3359375,0.9875707673416688,-7.568359375,1.28173828125,-0.67138671875
73,-0.9296875,0.13671875,-0.3515625,1.0032980891360566,-7.2021484375,1.40380859375,-1.03759765625
74,-0.92578125,0.13671875,-0.34765625,0.9983124799466285,-6.8359375,1.77001953125,-0.9765625
75,-0.94140625,0.13671875,-0.3671875,1.0196883858791739,-6.40869140625,2.5634765625,-0.79345703125
76,-0.94140625,0.13671875,-0.359375,1.0169012414023424,-5.79833984375,3.7841796875,-0.18310546875
77,-0.953125,0.1328125,-0.37109375,1.0314053505146812,-5.126953125,4.82177734375,0.244140625
78,-0.9609375,0.140625,-0.34375,1.0302137312379651,-4.5166015625,5.31005859375,0.42724609375
79,-0.96875,0.10546875,-0.3359375,1.0307542013655886,-3.96728515625,5.37109375,0.54931640625
80,-0.96484375,0.1328125,-0.35546875,1.0367838030644938,-3.47900390625,5.18798828125,0.732421875
81,-0.95703125,0.12890625,-0.3515625,1.0276778805500657,-2.9296875,4.69970703125,0.79345703125
82,-0.96875,0.140625,-0.3515625,1.040119293413621,-2.5634765625,3.90625,0.79345703125
83,-0.96484375,0.12890625,-0.3515625,1.0349572332272359,-2.197265625,3.23486328125,0.79345703125
84,-0.96484375,0.140625,-0.33984375,1.0325660399960503,-2.13623046875,2.44140625,0.6103515625
85,-0.9765625,0.16015625,-0.35546875,1.0515143237478388,-2.13623046875,1.708984375,0.42724609375
86,-0.9609375,0.15234375,-0.359375,1.0371884533175793,-2.197265625,1.3427734375,0.0
87,-0.9765625,0.1484375,-0.34375,1.0458833923112556,-2.01416015625,1.28173828125,-0.06103515625
88,-0.96875,0.14453125,-0.3359375,1.035480491671771,-2.01416015625,1.28173828125,-0.06103515625
89,-0.96875,0.1484375,-0.33203125,1.0347729243089097,-1.89208984375,1.3427734375,-0.1220703125
90,-0.97265625,0.1484375,-0.34375,1.0422369858004044,-1.8310546875,1.3427734375,-0.18310546875
91,-0.95703125,0.15234375,-0.34375,1.0282419433871703,-1.77001953125,1.15966796875,-0.48828125
92,-0.9375,0.140625,-0.34765625,1.0097259572721018,-1.89208984375,1.0986328125,-0.48828125
93,-0.95703125,0.1484375,-0.34765625,1.0289836602428997,-1.953125,1.220703125,-0.48828125
94,-0.94921875,0.1484375,-0.34375,1.0203989363272643,-2.0751953125,1.46484375,-0.244140625
95,-0.95703125,0.16015625,-0.33203125,1.0255747602526046,-2.25830078125,1.52587890625,-0.244140625
96,-0.9453125,0.1484375,-0.328125,1.0115905444830433,-2.3193359375,1.52587890625,-0.244140625
97,-0.94140625,0.1484375,-0.3359375,1.0105114659673895,-2.3193359375,1.5869140625,-0.18310546875
98,-0.94921875,0.14453125,-0.328125,1.0146780441120844,-2.38037109375,1.708984375,-0.1220703125
99,-0.9375,0.14453125,-0.34375,1.0089398370203064,-2.3193359375,1.64794921875,0.0
100,-0.9375,0.15234375,-0.33984375,1.008765900780813,-2.38037109375,1.77001953125,-0.06103515625
101,-0.96484375,0.13671875,-0.32421875,1.0270020819682828,-2.3193359375,1.8310546875,0.06103515625
102,-0.9453125,0.16015625,-0.328125,1.0133764170806978,-2.25830078125,1.8310546875,0.1220703125
103,-0.94140625,0.1640625,-0.34375,1.0155423644266706,-2.197265625,1.8310546875,0.1220703125
104,-0.94140625,0.1640625,-0.33203125,1.0116357953442905,-2.197265625,1.8310546875,0.18310546875
105,-0.9375,0.16015625,-0.3359375,1.008667575725676,-2.197265625,2.197265625,0.244140625
106,-0.9453125,0.16015625,-0.33984375,1.0172313018602874,-2.197265625,2.38037109375,0.30517578125
107,-0.94140625,0.1640625,-0.34765625,1.0168712305938128,-2.0751953125,2.5634765625,0.48828125
108,-0.9453125,0.15625,-0.34765625,1.0192618178467752,-2.0751953125,2.74658203125,0.48828125
109,-0.94140625,0.16015625,-0.328125,1.0097335131499425,-2.01416015625,2.86865234375,0.54931640625
110,-0.9453125,0.16796875,-0.3359375,1.0171938003837138,-2.01416015625,2.8076171875,0.54931640625
111,-0.94140625,0.16015625,-0.34375,1.0149186245473698,-2.0751953125,2.685546875,0.67138671875
112,-0.9375,0.15625,-0.34375,1.0106851017997642,-2.13623046875,2.74658203125,0.67138671875
113,-0.94140625,0.16796875,-0.328125,1.011002098979337,-2.3193359375,2.8076171875,0.79345703125
114,-0.93359375,0.15625,-0.34375,1.007062766186429,-2.38037109375,2.86865234375,0.732421875
115,-0.94140625,0.16796875,-0.33203125,1.0122766319006813,-2.3193359375,2.99072265625,0.8544921875
116,-0.94140625,0.16796875,-0.34765625,1.0175087698293748,-2.50244140625,2.99072265625,0.732421875
117,-0.9296875,0.16015625,-0.3359375,1.0014104433131115,-2.62451171875,2.86865234375,0.79345703125
118,-0.93359375,0.1640625,-0.34765625,1.009642838883818,-2.685546875,2.86865234375,0.6103515625
119,-0.94140625,0.16015625,-0.328125,1.0097335131499425,-2.8076171875,2.8076171875,0.67138671875
120,-0.93359375,0.15234375,-0.3359375,1.0038226497292113,-2.9296875,2.9296875,0.79345703125
121,-0.953125,0.14453125,-0.33203125,1.0195985969135721,-2.99072265625,2.99072265625,0.91552734375
122,-0.94140625,0.16015625,-0.3359375,1.0122992422497288,-2.86865234375,3.0517578125,0.91552734375
123,-0.9296875,0.1640625,-0.3359375,1.0020425916440627,-2.8076171875,3.2958984375,1.220703125
124,-0.95703125,0.1484375,-0.3359375,1.025083659409837,-2.8076171875,3.47900390625,1.28173828125
125,-0.94921875,0.15625,-0.33203125,1.0176812117889005,-2.685546875,3.662109375,1.40380859375
126,-0.953125,0.14453125,-0.328125,1.0183332281117818,-2.5634765625,3.84521484375,1.52587890625
127,-0.9609375,0.15234375,-0.3359375,1.0293024341643044,-2.62451171875,3.84521484375,1.3427734375
128,-0.953125,0.15625,-0.35546875,1.0291838321464064,-2.9296875,3.84521484375,1.3427734375
129,-0.9609375,0.171875,-0.3515625,1.0375635334462656,-2.99072265625,3.662109375,1.0986328125
130,-0.9609375,0.16015625,-0.35546875,1.037019255147596,-3.173828125,3.35693359375,0.91552734375
131,-0.96875,0.1640625,-0.3359375,1.0383867633557835,-3.35693359375,3.23486328125,0.732421875
132,-0.96875,0.16015625,-0.3671875,1.0483097095182856,-3.41796875,3.11279296875,0.6103515625
133,-0.96484375,0.1640625,-0.3671875,1.0453069529935035,-3.47900390625,2.8076171875,0.48828125
134,-0.96484375,0.1640625,-0.3515625,1.0399212264525437,-3.35693359375,2.685546875,0.3662109375
135,-0.97265625,0.171875,-0.33203125,1.0420393213625025,-3.23486328125,2.62451171875,0.244140625
136,-0.97265625,0.1640625,-0.34765625,1.04586880283063,-2.9296875,2.5634765625,0.18310546875
137,-0.95703125,0.15234375,-0.33984375,1.0269426498372183,-2.44140625,2.5634765625,0.18310546875
138,-0.94921875,0.15625,-0.33984375,1.020256865826261,-2.01416015625,2.50244140625,0.06103515625
139,-0.9453125,0.15625,-0.33984375,1.0166236076200044,-1.5869140625,2.74658203125,-0.06103515625
140,-0.94140625,0.16796875,-0.34375,1.0161807373767842,-1.220703125,3.11279296875,-0.244140625
141,-0.93359375,0.16015625,-0.33984375,1.0063503807656593,-0.9765625,3.47900390625,-0.3662109375
142,-0.9453125,0.15625,-0.3359375,1.0153244747677956,-0.732421875,3.84521484375,-0.3662109375
143,-0.9453125,0.15234375,-0.33203125,1.0134441730045494,-0.48828125,4.21142578125,-0.42724609375
144,-0.94140625,0.203125,-0.3359375,1.019980145429465,-0.06103515625,4.45556640625,-0.54931640625
145,-0.94140625,0.16015625,-0.328125,1.0097335131499425,0.06103515625,4.45556640625,-0.54931640625
146,-0.94140625,0.16015625,-0.328125,1.0097335131499425,0.0,4.5166015625,-0.3662109375
147,-0.953125,0.16796875,-0.32421875,1.020675543183594,-0.30517578125,4.57763671875,-0.18310546875
148,-0.94140625,0.1640625,-0.32421875,1.0090986221855993,-0.42724609375,4.5166015625,-0.06103515625
149,-0.95703125,0.15625,-0.3359375,1.0262440644811606,-0.54931640625,4.45556640625,0.0
150,-0.94921875,0.16015625,-0.33203125,1.0182882748721933,-0.79345703125,4.5166015625,0.06103515625
151,-0.94140625,0.16015625,-0.328125,1.0097335131499425,-0.8544921875,4.2724609375,0.18310546875
152,-0.93359375,0.16015625,-0.31640625,0.9986792425459675,-0.9765625,4.08935546875,0.1220703125
153,-0.95703125,0.16796875,-0.3359375,1.0280935358027377,-1.15966796875,4.0283203125,0.06103515625
154,-0.94921875,0.17578125,-0.328125,1.0195985969135721,-1.220703125,4.0283203125,0.1220703125
155,-0.9453125,0.17578125,-0.33984375,1.0198080922025845,-1.15966796875,3.96728515625,0.30517578125
156,-0.953125,0.16796875,-0.3359375,1.0244582814872514,-1.15966796875,4.0283203125,0.30517578125
157,-0.9453125,0.15625,-0.33984375,1.0166236076200044,-1.03759765625,4.21142578125,0.3662109375
158,-0.9296875,0.1796875,-0.328125,1.0021339535897884,-0.8544921875,4.33349609375,0.48828125
159,-0.94140625,0.16796875,-0.33203125,1.0122766319006813,-0.79345703125,4.33349609375,0.54931640625
160,-0.9375,0.16796875,-0.3359375,1.0099375004834767,-0.732421875,4.33349609375,0.54931640625
161,-0.94921875,0.171875,-0.33984375,1.022766359141043,-0.48828125,4.2724609375,0.6103515625
162,-0.94140625,0.1640625,-0.34765625,1.0168712305938128,-0.42724609375,4.2724609375,0.732421875
163,-0.94921875,0.1484375,-0.3359375,1.0177936581960327,-0.244140625,4.39453125,0.732421875
164,-0.96484375,0.1640625,-0.33984375,1.0360182142387144,-0.06103515625,4.39453125,0.67138671875
165,-0.94921875,0.15625,-0.33984375,1.020256865826261,0.1220703125,4.2724609375,0.6103515625
166,-0.92578125,0.16796875,-0.34765625,1.0030699337494806,0.48828125,4.08935546875,0.6103515625
167,-0.953125,0.171875,-0.3359375,1.025105987279486,0.67138671875,3.90625,0.6103515625
168,-0.94921875,0.16015625,-0.33984375,1.0208623972797155,0.732421875,3.662109375,0.6103515625
169,-0.96484375,0.15625,-0.33984375,1.0348097887187409,1.0986328125,3.47900390625,0.42724609375
170,-0.9453125,0.15234375,-0.33203125,1.0134441730045494,1.3427734375,3.2958984375,0.3662109375
171,-0.953125,0.171875,-0.33984375,1.026392739483314,1.52587890625,3.173828125,0.3662109375
172,-0.9609375,0.15625,-0.34375,1.032462592013023,1.46484375,2.9296875,0.244140625
173,-0.95703125,0.15625,-0.36328125,1.0355173308922092,1.46484375,2.8076171875,0.18310546875
174,-0.95703125,0.16015625,-0.33984375,1.0281306397071763,1.708984375,2.5634765625,0.244140625
175,-0.96484375,0.16015625,-0.328125,1.0316198437181814,2.197265625,1.8310546875,0.0
176,-0.95703125,0.16015625,-0.33984375,1.0281306397071763,2.86865234375,0.91552734375,-0.30517578125
177,-0.95703125,0.16796875,-0.328125,1.0255673210853224,3.35693359375,0.54931640625,-0.42724609375
178,-0.953125,0.1640625,-0.3515625,1.0290578025249602,3.2958984375,0.30517578125,-0.48828125
179,-0.953125,0.16015625,-0.3359375,1.0232063789604287,2.86865234375,0.48828125,-0.42724609375
180,-0.94921875,0.16015625,-0.35546875,1.026169718902379,2.50244140625,0.8544921875,-0.30517578125
181,-0.953125,0.16015625,-0.328125,1.0206680683082343,2.25830078125,1.3427734375,-0.18310546875
182,-0.94921875,0.16796875,-0.34375,1.0234225905402543,2.25830078125,1.708984375,-0.1220703125
183,-0.953125,0.171875,-0.34375,1.0276927282753343,1.953125,2.13623046875,0.06103515625
184,-0.95703125,0.1640625,-0.328125,1.02493479451515,1.52587890625,2.62451171875,0.1220703125
185,-0.953125,0.1640625,-0.33203125,1.0225500088053456,1.40380859375,3.11279296875,0.1220703125
186,-0.94921875,0.16796875,-0.3359375,1.0208250291966665,1.52587890625,3.41796875,0.0
187,-0.94921875,0.16796875,-0.32421875,1.0170287774589701,1.708984375,3.5400390625,-0.06103515625
188,-0.96875,0.16015625,-0.32421875,1.0340427383651147,1.46484375,3.72314453125,-0.18310546875
189,-0.9453125,0.16796875,-0.33203125,1.0159104166260797,1.03759765625,3.96728515625,-0.244140625
190,-0.9453125,0.15625,-0.328125,1.0127664097812734,0.42724609375,3.90625,-0.244140625
191,-0.93359375,0.16015625,-0.328125,1.002453654828055,0.1220703125,3.7841796875,-0.244140625
192,-0.9609375,0.1640625,-0.3359375,1.0311020253683678,-0.1220703125,3.7841796875,-0.48828125
193,-0.95703125,0.15234375,-0.3203125,1.0206456433536935,-0.18310546875,3.72314453125,-0.18310546875
194,-0.93359375,0.16796875,-0.33984375,1.0076232259280686,0.244140625,3.47900390625,0.0
195,-0.9453125,0.1640625,-0.33203125,1.015271873706281,0.48828125,3.23486328125,0.1220703125
196,-0.953125,0.1640625,-0.3203125,1.0188051173740247,0.3662109375,2.99072265625,0.1220703125
197,-0.94921875,0.16015625,-0.328125,1.0170212757807109,0.3662109375,2.50244140625,0.1220703125
198,-0.96484375,0.16796875,-0.33203125,1.0341091402106393,0.30517578125,2.197265625,0.0
199,-0.94140625,0.171875,-0.33203125,1.0129321271144602,0.18310546875,2.197265625,0.0
200,-0.94921875,0.15234375,-0.3203125,1.0133237148966143,-0.06103515625,2.3193359375,0.0
201,-0.94921875,0.17578125,-0.33203125,1.0208623972797155,-0.30517578125,2.5634765625,-0.06103515625
202,-0.953125,0.16796875,-0.328125,1.0219230803864656,-0.48828125,3.0517578125,-0.244140625
203,-0.953125,0.1640625,-0.34375,1.0264150388762092,-0.79345703125,3.5400390625,-0.30517578125
204,-0.9375,0.16796875,-0.3359375,1.0099375004834767,-0.91552734375,3.90625,-0.42724609375
205,-0.9453125,0.171875,-0.328125,1.0152944173520555,-0.91552734375,4.150390625,-0.54931640625
206,-0.9609375,0.1640625,-0.32421875,1.02734375,-0.8544921875,4.2724609375,-0.54931640625
207,-0.953125,0.16796875,-0.3203125,1.0194414471944,-0.8544921875,4.39453125,-0.6103515625
208,-0.94921875,0.17578125,-0.33203125,1.0208623972797155,-0.91552734375,4.39453125,-0.54931640625
209,-0.9609375,0.16796875,-0.328125,1.0292134839321785,-0.9765625,4.45556640625,-0.54931640625
210,-0.9375,0.17578125,-0.3203125,1.0061835794266434,-1.03759765625,4.45556640625,-0.42724609375
211,-0.93359375,0.15625,-0.3359375,1.0044228972127789,-1.15966796875,4.45556640625,-0.30517578125
212,-0.9453125,0.1640625,-0.328125,1.0140011056145353,-1.15966796875,4.21142578125,-0.54931640625
213,-0.953125,0.1640625,-0.3359375,1.023825069744583,-1.220703125,4.150390625,-0.54931640625
214,-0.953125,0.17578125,-0.33203125,1.0244955170488181,-1.3427734375,4.21142578125,-0.54931640625
215,-0.953125,0.16015625,-0.33203125,1.0219305460820833,-1.46484375,4.33349609375,-0.48828125
216,-0.95703125,0.15625,-0.328125,1.0237132858381601,-1.5869140625,4.5166015625,-0.48828125
217,-0.95703125,0.15234375,-0.328125,1.0231243557191008,-1.5869140625,4.7607421875,-0.3662109375
218,-0.95703125,0.1640625,-0.33203125,1.0261920231415633,-1.5869140625,4.7607421875,-0.30517578125
219,-0.94140625,0.1640625,-0.3203125,1.007850350548911,-1.40380859375,4.57763671875,-0.244140625
220,-0.953125,0.16796875,-0.34375,1.0270466538096321,-1.3427734375,4.57763671875,-0.244140625
221,-0.94921875,0.16015625,-0.3359375,1.0195686655011889,-1.28173828125,4.33349609375,-0.244140625
222,-0.9453125,0.15625,-0.32421875,1.0115075793130828,-1.3427734375,4.150390625,-0.30517578125
223,-0.94921875,0.16796875,-0.3359375,1.0208250291966665,-1.40380859375,3.84521484375,-0.30517578125
224,-0.953125,0.1640625,-0.33203125,1.0225500088053456,-1.46484375,3.72314453125,-0.30517578125
225,-0.953125,0.16015625,-0.3359375,1.0232063789604287,-1.64794921875,3.47900390625,-0.30517578125
226,-0.9453125,0.15625,-0.3359375,1.0153244747677956,-1.708984375,3.2958984375,-0.3662109375
227,-0.96875,0.16796875,-0.32421875,1.0352815372294268,-1.77001953125,3.11279296875,-0.3662109375
228,-0.9453125,0.16015625,-0.33203125,1.0146479675468112,-1.8310546875,2.9296875,-0.3662109375
229,-0.94921875,0.1484375,-0.33203125,1.0165110317819355,-1.5869140625,2.9296875,-0.30517578125
230,-0.9453125,0.15625,-0.3359375,1.0153244747677956,-1.46484375,2.86865234375,-0.30517578125
231,-0.9375,0.171875,-0.3125,1.0030471153565022,-1.28173828125,2.8076171875,-0.30517578125
232,-0.94140625,0.16796875,-0.32421875,1.0097410689712425,-1.28173828125,2.86865234375,-0.244140625
233,-0.94921875,0.1640625,-0.3125,1.0127136758520705,-1.3427734375,3.11279296875,-0.30517578125
234,-0.94921875,0.15625,-0.33203125,1.0176812117889005,-1.3427734375,3.47900390625,-0.18310546875
235,-0.9453125,0.15625,-0.33203125,1.014038725164287,-1.52587890625,3.96728515625,-0.1220703125
236,-0.96484375,0.171875,-0.33203125,1.0347508050326055,-1.5869140625,4.39453125,-0.06103515625
237,-0.953125,0.16796875,-0.3359375,1.0244582814872514,-1.708984375,4.82177734375,-0.06103515625
238,-0.9609375,0.171875,-0.33203125,1.0311094246043009,-1.89208984375,5.126953125,-0.1220703125
239,-0.94921875,0.1640625,-0.33984375,1.0214825077659797,-2.01416015625,5.31005859375,-0.06103515625
240,-0.9453125,0.15234375,-0.328125,1.0121711102601736,-2.0751953125,5.37109375,-0.1220703125
241,-0.94921875,0.15625,-0.3359375,1.018962365231323,-2.13623046875,5.43212890625,-0.1220703125
242,-0.94921875,0.15234375,-0.33203125,1.0170887888931759,-2.25830078125,5.4931640625,-0.06103515625
243,-0.94140625,0.15625,-0.33984375,1.0129923812414015,-2.38037109375,5.43212890625,0.0
244,-0.9453125,0.15625,-0.33203125,1.014038725164287,-2.38037109375,5.37109375,-0.1220703125
245,-0.94921875,0.1484375,-0.3359375,1.0177936581960327,-2.3193359375,5.126953125,-0.06103515625
246,-0.94140625,0.1640625,-0.3203125,1.007850350548911,-2.197265625,4.8828125,-0.18310546875
247,-0.94921875,0.16015625,-0.33203125,1.0182882748721933,-1.953125,4.638671875,-0.18310546875
248,-0.953125,0.16015625,-0.328125,1.0206680683082343,-1.89208984375,4.39453125,-0.18310546875
249,-0.9375,0.1640625,-0.328125,1.0067217935116186,-1.89208984375,4.33349609375,-0.06103515625
250,-0.9609375,0.17578125,-0.33203125,1.0317677440850606,-1.8310546875,4.39453125,-0.06103515625
251,-0.9453125,0.171875,-0.34375,1.020451273104821,-1.77001953125,4.2724609375,-0.1220703125
252,-0.94921875,0.1484375,-0.328125,1.0152418147332252,-1.89208984375,4.2724609375,-0.18310546875
253,-0.921875,0.1640625,-0.3359375,0.994798483833535,-1.77001953125,4.150390625,-0.18310546875
254,-0.9453125,0.15625,-0.33984375,1.0166236076200044,-1.708984375,4.08935546875,-0.244140625
255,-0.94921875,0.16015625,-0.3359375,1.0195686655011889,-1.708984375,4.21142578125,-0.3662109375
256,-0.94921875,0.1640625,-0.34375,1.0227887375982454,-1.64794921875,4.2724609375,-0.42724609375
257,-0.9453125,0.16796875,-0.33984375,1.0184905488255034,-1.708984375,4.33349609375,-0.3662109375
258,-0.953125,0.171875,-0.3359375,1.025105987279486,-1.8310546875,4.5166015625,-0.30517578125
259,-0.953125,0.16796875,-0.328125,1.0219230803864656,-1.708984375,4.45556640625,-0.3662109375
260,-0.94921875,0.15625,-0.33984375,1.020256865826261,-1.708984375,4.45556640625,-0.42724609375
261,-0.9609375,0.16015625,-0.33203125,1.0292208967451424,-1.708984375,4.57763671875,-0.3662109375
262,-0.9609375,0.1640625,-0.328125,1.028583199569923,-1.708984375,4.7607421875,-0.18310546875
263,-0.953125,0.15234375,-0.328125,1.0194713823418795,-1.708984375,4.7607421875,-0.1220703125
264,-0.953125,0.15625,-0.33984375,1.0238921342304874,-1.77001953125,4.8828125,-0.1220703125
265,-0.9375,0.16796875,-0.3359375,1.0099375004834767,-1.5869140625,4.8828125,-0.06103515625
266,-0.953125,0.16015625,-0.3359375,1.0232063789604287,-1.5869140625,4.82177734375,0.0
267,-0.94140625,0.15625,-0.32421875,1.0078579204881137,-1.46484375,4.57763671875,0.0
268,-0.94921875,0.171875,-0.328125,1.018932415129464,-1.52587890625,4.45556640625,0.0
269,-0.94140625,0.16015625,-0.33984375,1.0136022525464254,-1.5869140625,4.33349609375,0.1220703125
270,-0.94140625,0.15234375,-0.33984375,1.0123972145937519,-1.64794921875,4.150390625,0.0
271,-0.95703125,0.171875,-0.328125,1.0262143268959767,-1.708984375,4.08935546875,0.0
