,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.98046875,0.17578125,0.18310546875,4.5166015625,0.1220703125,0.9988625733451462
1,-0.0625,-0.97265625,0.16796875,0.244140625,4.57763671875,0.18310546875,0.9890297931006047
2,-0.0703125,-0.9765625,0.16796875,0.1220703125,4.57763671875,0.18310546875,0.9933940129873254
3,-0.0703125,-0.97265625,0.17578125,0.06103515625,4.638671875,0.18310546875,0.9909102260910798
4,-0.0703125,-0.98046875,0.1796875,0.0,4.638671875,0.06103515625,0.9992749446669132
5,-0.046875,-0.9921875,0.171875,0.1220703125,4.5166015625,0.0,1.0080547189544078
6,-0.06640625,-0.9765625,0.1796875,0.1220703125,4.39453125,-0.06103515625,0.9951742079161631
7,-0.0703125,-0.9765625,0.17578125,0.0,4.39453125,-0.18310546875,0.9947447973797413
8,-0.07421875,-0.97265625,0.171875,-0.18310546875,4.33349609375,-0.244140625,0.9905097774078886
9,-0.0703125,-0.98046875,0.1796875,-0.30517578125,4.21142578125,-0.30517578125,0.9992749446669132
10,-0.06640625,-0.98046875,0.17578125,-0.42724609375,4.21142578125,-0.30517578125,0.9983124799466285
11,-0.0703125,-0.984375,0.171875,-0.54931640625,4.150390625,-0.244140625,1.0017379916456448
12,-0.05859375,-0.97265625,0.17578125,-0.79345703125,4.150390625,-0.244140625,0.9901476940611877
13,-0.0625,-0.984375,0.171875,-0.91552734375,4.08935546875,-0.30517578125,1.0012199589750497
14,-0.05859375,-0.98046875,0.1875,-0.79345703125,4.0283203125,-0.244140625,0.9999542225850266
15,-0.11328125,-0.98046875,0.2109375,-0.6103515625,4.08935546875,-0.244140625,1.009280060357072
16,-0.0703125,-0.9765625,0.16796875,-0.6103515625,4.0283203125,-0.18310546875,0.9933940129873254
17,-0.06640625,-0.97265625,0.16796875,-0.67138671875,3.96728515625,-0.244140625,0.9892843229727678
18,-0.0703125,-0.98046875,0.171875,-0.79345703125,4.08935546875,-0.244140625,0.9978997108967477
19,-0.0703125,-0.97265625,0.1796875,-0.91552734375,3.96728515625,-0.244140625,0.9916106221579932
20,-0.05859375,-0.9765625,0.17578125,-0.8544921875,3.90625,-0.30517578125,0.9939852070312087
21,-0.0703125,-0.97265625,0.16015625,-0.79345703125,3.84521484375,-0.3662109375,0.9882580901436502
22,-0.0546875,-0.96875,0.17578125,-0.79345703125,3.7841796875,-0.18310546875,0.9860863719815889
23,-0.0625,-0.96875,0.16796875,-0.732421875,3.84521484375,-0.18310546875,0.9851884659680921
24,-0.06640625,-0.984375,0.18359375,-0.6103515625,3.96728515625,-0.1220703125,1.0035490001505283
25,-0.0703125,-0.9765625,0.1796875,-0.67138671875,4.0283203125,-0.18310546875,0.995442495435447
