,fx,fy,fz,rx,ry,rz,svm
0,-3.61328125,-1.4921875,-1.09375,50.35400390625,-240.66162109375,212.158203125,4.059398229942193
1,-3.203125,-1.65625,-0.95703125,60.6689453125,-244.7509765625,226.62353515625,3.7308286802802355
2,-3.1171875,-1.48828125,-0.78125,71.96044921875,-237.548828125,230.95703125,3.541495524740616
3,-1.984375,-1.4609375,-0.609375,76.7822265625,-231.93359375,241.88232421875,2.5383893338407035
4,-1.2578125,-1.37109375,-0.421875,77.1484375,-219.6044921875,243.83544921875,1.9078702450822782
5,-0.70703125,-1.35546875,-0.24609375,79.16259765625,-200.3173828125,246.826171875,1.5484672597417704
6,-0.4140625,-1.359375,-0.078125,84.5947265625,-178.466796875,257.01904296875,1.4231836354301752
7,-0.1875,-1.39453125,0.00390625,90.88134765625,-155.517578125,266.6015625,1.407085255418315
8,-0.3828125,-1.27734375,0.07421875,95.76416015625,-136.04736328125,266.05224609375,1.3355376777432657
9,-0.68359375,-1.16796875,0.0078125,100.4638671875,-121.9482421875,261.5966796875,1.3533338284295842
10,-0.9140625,-1.01953125,-0.0625,101.98974609375,-114.1357421875,252.25830078125,1.3707153145831605
11,-1.09375,-0.8125,-0.1015625,99.54833984375,-106.87255859375,239.013671875,1.366294351121401
12,-1.484375,-0.515625,-0.1796875,93.994140625,-99.609375,225.830078125,1.5816212817568718
13,-1.546875,-0.359375,-0.18359375,85.38818359375,-95.8251953125,217.95654296875,1.5986492177113347
14,-1.37109375,-0.2734375,-0.34375,78.61328125,-95.8251953125,211.12060546875,1.4397326835893225
15,-1.09765625,-0.1953125,-0.3125,71.71630859375,-91.24755859375,200.13427734375,1.1578654782919786
16,-0.9453125,-0.12109375,-0.14453125,62.31689453125,-80.62744140625,186.6455078125,0.9639339713755684
17,-0.890625,-0.015625,0.09765625,53.8330078125,-70.6787109375,175.59814453125,0.8960991989808174
18,-0.72265625,0.07421875,0.24609375,51.26953125,-65.5517578125,168.27392578125,0.767008873680538
19,-0.61328125,0.1875,0.296875,51.20849609375,-58.837890625,160.46142578125,0.7066858617706756
20,-0.58203125,0.35546875,0.28515625,52.67333984375,-43.64013671875,152.4658203125,0.7392107244332887
21,-0.7421875,0.37890625,0.2421875,53.5888671875,-25.7568359375,145.8740234375,0.8677943400377549
22,-0.88671875,0.42578125,0.08984375,54.6875,-7.14111328125,143.61572265625,0.9877407118607532
23,-1.1328125,0.3125,-0.109375,51.1474609375,13.48876953125,149.10888671875,1.1802047706992418
24,-1.34375,0.375,-0.30859375,49.560546875,27.16064453125,148.25439453125,1.4288174008735555
25,-1.56640625,0.4140625,-0.296875,51.1474609375,36.43798828125,141.54052734375,1.647182764470996
26,-1.7578125,0.55859375,-0.2578125,56.7626953125,42.48046875,126.220703125,1.862363833371869
27,-1.83984375,0.6953125,-0.1796875,61.95068359375,46.142578125,105.95703125,1.9750372388202109
