,fx,fy,fz,rx,ry,rz,svm
0,-5.421875,0.375,-1.81640625,-67.56591796875,-165.34423828125,60.1806640625,5.730330285477798
1,-5.0625,0.2578125,-2.1640625,-63.17138671875,-155.6396484375,70.98388671875,5.511673070771025
2,-4.4140625,0.04296875,-2.14453125,-56.2744140625,-151.2451171875,87.70751953125,4.9076275683480075
3,-3.921875,-0.0859375,-1.8359375,-40.34423828125,-155.76171875,96.98486328125,4.331184049822577
4,-3.30078125,-0.1875,-1.25390625,-14.46533203125,-167.3583984375,93.20068359375,3.5359007330722148
5,-2.7578125,-0.06640625,-0.8125,19.53125,-178.28369140625,78.43017578125,2.875777429704064
6,-2.234375,0.1875,-0.4296875,49.25537109375,-185.24169921875,62.8662109375,2.2830285233174923
7,-1.6484375,0.4609375,-0.09765625,67.2607421875,-189.94140625,49.01123046875,1.714452190490176
8,-1.10546875,0.72265625,0.140625,72.021484375,-189.453125,30.3955078125,1.3281824436106755
9,-0.62109375,0.94921875,0.3125,65.7958984375,-179.443359375,7.8125,1.1766180058288354
10,-0.07421875,1.171875,0.37890625,52.490234375,-159.72900390625,-13.7939453125,1.2338433388261352
11,0.40625,1.3046875,0.40625,35.46142578125,-129.638671875,-31.43310546875,1.4255832482378046
12,0.69140625,1.27734375,0.3984375,19.4091796875,-89.90478515625,-44.25048828125,1.5061215421105214
13,0.80078125,1.1875,0.33984375,8.11767578125,-48.64501953125,-54.19921875,1.4720396172541095
14,0.87890625,1.05859375,0.28515625,-2.38037109375,-14.7705078125,-63.90380859375,1.405137363656019
15,0.83203125,0.94921875,0.25390625,-17.27294921875,3.662109375,-71.4111328125,1.2875405314463648
16,0.74609375,0.7578125,0.19921875,-37.17041015625,9.27734375,-72.08251953125,1.0819536862994068
17,0.6953125,0.5703125,0.140625,-57.7392578125,6.40869140625,-64.88037109375,0.9102149256837639
18,0.546875,0.3828125,0.05078125,-75.86669921875,1.77001953125,-52.06298828125,0.6694747277775409
19,0.4140625,0.26171875,-0.02734375,-89.66064453125,-0.18310546875,-34.0576171875,0.49060385105691434
20,0.19140625,0.12890625,-0.05859375,-98.6328125,0.48828125,-14.404296875,0.2380890618386059
21,-0.03125,-0.0859375,-0.0546875,-102.11181640625,1.220703125,2.01416015625,0.106548294507702
22,-0.18359375,-0.27734375,-0.0390625,-96.98486328125,-2.197265625,13.5498046875,0.33489117577113764
23,-0.37109375,-0.40234375,0.00390625,-81.72607421875,-7.38525390625,19.34814453125,0.5473630634617096
24,-0.4609375,-0.47265625,0.09765625,-58.16650390625,-12.3291015625,22.64404296875,0.6673859848201601
25,-0.5703125,-0.46484375,0.1328125,-32.04345703125,-15.68603515625,23.193359375,0.7476464536975765
26,-0.6171875,-0.37890625,0.1640625,-9.70458984375,-15.869140625,22.27783203125,0.7425677479877257
27,-0.67578125,-0.2421875,0.17578125,6.77490234375,-13.12255859375,20.01953125,0.7390765392429766
28,-0.73046875,-0.13671875,0.20703125,17.9443359375,-7.99560546875,16.41845703125,0.7714522342988498
29,-0.80859375,-0.03515625,0.23828125,25.2685546875,-0.42724609375,11.23046875,0.8437047875617913
30,-0.8984375,0.046875,0.30078125,28.076171875,6.89697265625,4.33349609375,0.9486076994115178
31,-0.99609375,0.15234375,0.28125,26.7333984375,11.5966796875,-3.5400390625,1.046189724406202
32,-1.0390625,0.26171875,0.31640625,19.95849609375,14.46533203125,-10.07080078125,1.1172557889968058
33,-0.97265625,0.34765625,0.32421875,9.09423828125,13.5498046875,-14.83154296875,1.0826092770153448
34,-0.87890625,0.3984375,0.30078125,-2.9296875,8.60595703125,-18.6767578125,1.010790778572339
35,-0.859375,0.453125,0.359375,-14.95361328125,0.91552734375,-21.78955078125,1.0358561902479513
36,-0.86328125,0.5,0.328125,-25.32958984375,-10.07080078125,-22.3388671875,1.0502002343489372
37,-0.91796875,0.484375,0.33984375,-32.77587890625,-24.90234375,-20.751953125,1.0921444689305646
38,-0.8828125,0.45703125,0.31640625,-37.04833984375,-41.259765625,-18.1884765625,1.0432393726618427
39,-0.890625,0.45703125,0.296875,-38.330078125,-57.7392578125,-16.6015625,1.0441385060070156
40,-0.91015625,0.40625,0.30859375,-38.26904296875,-73.6083984375,-15.56396484375,1.0433856259567338
41,-0.93359375,0.33984375,0.30859375,-36.80419921875,-86.97509765625,-15.13671875,1.0403466571254927
42,-0.9296875,0.30078125,0.3125,-35.2783203125,-97.0458984375,-15.2587890625,1.0258871565663605
43,-0.96875,0.2578125,0.33203125,-34.48486328125,-102.9052734375,-15.80810546875,1.0560249043620196
44,-1.015625,0.21875,0.33203125,-34.48486328125,-105.04150390625,-16.2353515625,1.090683480255185
45,-1.05078125,0.1875,0.32421875,-35.70556640625,-104.4921875,-15.2587890625,1.1155336315876474
