,fx,fy,fz,rx,ry,rz,svm
0,1.50390625,5.8203125,-11.9921875,172.4853515625,-512.8173828125,-227.60009765625,13.414556744134394
1,-2.71484375,5.82421875,-3.0625,-13.427734375,-566.58935546875,-293.39599609375,7.118342987294559
2,-0.7109375,7.7734375,1.1015625,-345.5810546875,-251.40380859375,-257.6904296875,7.883222858496311
3,-2.42578125,8.328125,-3.73046875,-174.072265625,-127.44140625,-253.47900390625,9.442376702038693
4,-2.03515625,5.5234375,-4.67578125,-124.20654296875,-15.5029296875,-166.32080078125,7.5175230678842535
5,0.43359375,1.5703125,-3.1640625,-138.427734375,120.17822265625,-34.66796875,3.558816712279738
6,0.77734375,0.125,-1.91796875,-92.1630859375,194.7021484375,12.02392578125,2.0732805964559224
7,0.203125,-0.85546875,-1.5078125,-58.04443359375,200.01220703125,25.7568359375,1.7454469579473941
8,0.22265625,-0.3828125,-1.82421875,-40.52734375,173.9501953125,29.11376953125,1.8772041081544317
9,1.30078125,-1.8046875,-3.61328125,-51.8798828125,130.0048828125,24.35302734375,4.243198112816485
10,1.65234375,-6.00390625,-5.1171875,-70.61767578125,95.27587890625,24.35302734375,8.059946528179289
11,2.61328125,-4.25390625,-5.61328125,-31.43310546875,57.6171875,42.1142578125,7.512248908748444
12,2.7890625,0.19140625,-4.26953125,18.6767578125,37.353515625,64.3310546875,5.103371736036077
13,1.87109375,1.859375,-3.32421875,65.12451171875,38.330078125,42.17529296875,4.243665574684888
14,0.89453125,1.78515625,-3.40625,90.27099609375,35.82763671875,20.5078125,3.948355107717722
15,0.82421875,0.6328125,-2.86328125,88.0126953125,38.63525390625,18.1884765625,3.0460084905675124
16,0.8125,0.54296875,-2.87109375,73.6083984375,38.57421875,7.6904296875,3.032845303467624
17,0.984375,1.00390625,-2.546875,69.64111328125,32.958984375,5.55419921875,2.9091913249284693
18,1.13671875,0.99609375,-2.29296875,63.41552734375,31.8603515625,9.70458984375,2.7462771098101495
19,1.0703125,1.3984375,-2.42578125,65.7958984375,31.18896484375,17.822265625,2.9976008676796955
20,0.66015625,1.13671875,-2.08203125,56.33544921875,35.94970703125,27.28271484375,2.4622733229664386
21,0.83203125,0.89453125,-2.0390625,47.8515625,33.14208984375,48.40087890625,2.377022935755853
22,0.8125,0.58203125,-1.46875,30.517578125,27.7099609375,67.93212890625,1.7765537392594017
23,1.1015625,0.7421875,-1.48046875,9.521484375,22.88818359375,78.369140625,1.9889871659437781
24,1.10546875,0.6875,-1.3671875,3.0517578125,15.869140625,78.06396484375,1.887834491522711
25,0.83203125,0.28125,-1.1875,7.50732421875,8.056640625,71.6552734375,1.4770016294766104
26,0.98046875,0.10546875,-1.37109375,15.380859375,2.5634765625,67.68798828125,1.6888874143181325
27,1.08984375,0.3046875,-1.46875,12.75634765625,0.18310546875,60.97412109375,1.8541360345374642
28,0.91015625,0.19140625,-1.31640625,2.99072265625,3.35693359375,53.64990234375,1.61181455725905
29,0.72265625,-0.0390625,-1.1484375,-3.5400390625,9.8876953125,47.91259765625,1.357448572129553
30,0.8359375,-0.2109375,-1.0703125,-8.72802734375,20.32470703125,42.48046875,1.374356205817382
31,0.921875,-0.2578125,-0.8515625,-15.44189453125,26.123046875,31.982421875,1.2812023619192636
32,0.80078125,-0.6015625,-0.5546875,-13.7939453125,24.10888671875,13.916015625,1.144904482659607
33,0.7265625,-0.1640625,-0.38671875,-15.44189453125,8.85009765625,-7.4462890625,0.839262153271588
34,0.703125,0.03515625,-0.4609375,-18.9208984375,-15.13671875,-19.4091796875,0.8414773356694241
35,0.484375,0.390625,-0.63671875,-10.92529296875,-18.1884765625,-31.494140625,0.8902908501448066
36,0.28125,0.5703125,-0.7578125,-10.1318359375,-13.24462890625,-32.3486328125,0.9892611865996259
37,0.25,0.7890625,-0.875,-15.07568359375,-5.37109375,-23.0712890625,1.2044686085183998
38,0.34375,0.8515625,-0.953125,-18.6767578125,6.591796875,-7.14111328125,1.3235444909527032
39,0.40234375,0.86328125,-0.96484375,-26.9775390625,25.5126953125,10.1318359375,1.3557501509052792
40,0.53515625,0.734375,-0.8046875,-41.93115234375,47.18017578125,24.0478515625,1.2137630844589533
41,1.1328125,0.24609375,-0.66796875,-47.7294921875,66.5283203125,31.43310546875,1.3379120094093913
42,0.46875,0.40625,-0.7578125,-11.16943359375,100.03662109375,24.96337890625,0.9793086388653222
43,0.3828125,0.43359375,-0.74609375,5.18798828125,110.83984375,23.193359375,0.9440364579741478
44,0.4296875,0.4375,-0.7265625,-2.62451171875,114.19677734375,26.4892578125,0.9507526829110187
45,0.45703125,0.48046875,-0.734375,-17.2119140625,119.32373046875,32.77587890625,0.9894616838605348
46,0.50390625,0.46875,-0.625,-34.1796875,123.10791015625,37.04833984375,0.9296628804513293
47,0.53515625,0.40234375,-0.546875,-45.0439453125,123.96240234375,39.12353515625,0.8644911628831871
48,0.59375,0.265625,-0.48828125,-42.54150390625,123.779296875,39.794921875,0.8133352827872171
49,0.5390625,0.2734375,-0.58203125,-29.296875,125.18310546875,37.17041015625,0.8391166911038431
50,0.4921875,0.32421875,-0.59765625,-19.287109375,127.3193359375,30.6396484375,0.8393803227213961
51,0.4609375,0.328125,-0.68359375,-17.7001953125,119.2626953125,23.01025390625,0.8873724187568106
52,0.375,0.37109375,-0.67578125,-21.240234375,105.46875,16.845703125,0.8573306649949161
53,0.2890625,0.33984375,-0.640625,-29.541015625,93.26171875,13.671875,0.7806736155047848
54,0.28125,0.265625,-0.61328125,-35.82763671875,84.5947265625,13.5498046875,0.7251014375427499
55,0.28125,0.234375,-0.6015625,-35.33935546875,75.98876953125,17.08984375,0.7042092334890604
56,0.2734375,0.24609375,-0.640625,-32.2265625,66.83349609375,18.798828125,0.7387358058333929
57,0.21875,0.30078125,-0.609375,-29.6630859375,60.302734375,16.54052734375,0.7139039245420651
58,0.265625,0.36328125,-0.58203125,-27.64892578125,56.396484375,13.00048828125,0.7357243255480446
59,0.33984375,0.390625,-0.578125,-27.099609375,51.6357421875,6.9580078125,0.7760864517977765
60,0.3359375,0.4140625,-0.56640625,-23.62060546875,46.0205078125,0.732421875,0.7778931789465456
61,0.43359375,0.48828125,-0.59375,-18.310546875,38.14697265625,-3.84521484375,0.8825877756011722
62,0.484375,0.49609375,-0.5703125,-14.34326171875,27.587890625,-8.23974609375,0.897766393373194
