,fx,fy,fz,rx,ry,rz,svm
0,-0.25390625,-1.75390625,-0.27734375,6.591796875,-23.25439453125,33.0810546875,1.7937600378094578
1,-0.30078125,-1.48046875,-0.23046875,12.5732421875,-26.123046875,35.888671875,1.5281926988454981
2,-0.34375,-1.2734375,-0.1640625,19.8974609375,-32.71484375,37.41455078125,1.329181565028834
3,-0.328125,-1.16015625,-0.15234375,29.35791015625,-45.166015625,37.29248046875,1.2152518908453198
4,-0.26953125,-1.15625,-0.1640625,36.7431640625,-63.04931640625,34.72900390625,1.1985314602182173
5,-0.21484375,-1.19921875,-0.16015625,41.44287109375,-82.33642578125,29.35791015625,1.2287935024566525
6,-0.1484375,-1.24609375,-0.140625,41.8701171875,-98.388671875,25.45166015625,1.2627583758662275
7,-0.06640625,-1.28515625,-0.140625,39.36767578125,-108.21533203125,25.45166015625,1.2945314857422838
8,-0.05859375,-1.296875,-0.14453125,35.400390625,-111.63330078125,28.01513671875,1.3062186935542703
9,-0.03125,-1.29296875,-0.13671875,30.3955078125,-110.3515625,31.3720703125,1.3005524855145696
10,-0.01171875,-1.25390625,-0.12109375,24.59716796875,-106.0791015625,33.75244140625,1.2597943916289227
11,-0.0078125,-1.23046875,-0.14453125,18.798828125,-99.853515625,34.1796875,1.2389526472425711
12,0.0390625,-1.171875,-0.16796875,13.5498046875,-92.10205078125,32.53173828125,1.1844958402239378
13,0.07421875,-1.11328125,-0.1875,9.21630859375,-83.0078125,28.9306640625,1.131397284093048
14,0.09765625,-1.0,-0.24609375,5.79833984375,-72.509765625,25.7568359375,1.034455836154026
15,0.13671875,-0.921875,-0.26953125,4.08935546875,-61.03515625,24.10888671875,0.9701508269094682
16,0.21875,-0.79296875,-0.3125,5.55419921875,-50.048828125,23.49853515625,0.8799473001132297
17,0.30078125,-0.67578125,-0.28125,10.1318359375,-39.12353515625,22.705078125,0.7913603608364049
18,0.3046875,-0.5859375,-0.32421875,17.27294921875,-29.72412109375,22.216796875,0.735713955565655
19,0.4140625,-0.4765625,-0.390625,26.611328125,-22.705078125,22.27783203125,0.7423930636377875
20,0.4609375,-0.37890625,-0.41015625,33.02001953125,-15.80810546875,21.30126953125,0.724059027020156
21,0.48046875,-0.296875,-0.39453125,36.07177734375,-10.1318359375,20.5078125,0.6889411386890211
22,0.6328125,-0.1875,-0.46875,38.75732421875,-7.26318359375,20.6298828125,0.8095273143361192
23,0.6875,-0.09765625,-0.4765625,38.6962890625,-2.3193359375,17.88330078125,0.8422023566639507
24,0.62890625,-0.0234375,-0.38671875,36.4990234375,6.2255859375,13.48876953125,0.7386635088434212
25,0.62890625,0.07421875,-0.37890625,35.7666015625,13.3056640625,10.43701171875,0.7379711650394529
26,0.64453125,0.1484375,-0.39453125,35.46142578125,19.04296875,7.8125,0.7701357872864856
27,0.59375,0.296875,-0.375,31.92138671875,27.03857421875,3.47900390625,0.7624295561722407
28,0.50390625,0.3828125,-0.29296875,24.2919921875,36.68212890625,-1.708984375,0.6973504193889002
29,0.3828125,0.4375,-0.1953125,14.6484375,44.921875,-3.90625,0.6132688095871989
30,0.28515625,0.484375,-0.18359375,9.21630859375,47.7294921875,-4.5166015625,0.5913035536660718
31,0.2421875,0.5,-0.20703125,7.38525390625,46.5087890625,-5.67626953125,0.5928884580026942
32,0.2265625,0.47265625,-0.2265625,5.7373046875,44.37255859375,-8.9111328125,0.5710210709567226
33,0.1484375,0.453125,-0.1796875,4.638671875,43.27392578125,-13.97705078125,0.5095523080975103
34,0.0546875,0.42578125,-0.1484375,4.150390625,41.19873046875,-18.4326171875,0.454218105004702
35,-0.0078125,0.37890625,-0.15234375,2.9296875,39.00146484375,-20.81298828125,0.4084600342865566
36,-0.04296875,0.2890625,-0.0859375,0.6103515625,38.51318359375,-20.81298828125,0.3046123705450297
37,-0.05859375,0.18359375,-0.09375,0.06103515625,40.0390625,-20.751953125,0.2143104175678938
38,-0.10546875,0.06640625,-0.078125,1.5869140625,43.9453125,-20.44677734375,0.14709508112314634
39,-0.12109375,-0.04296875,-0.1484375,4.150390625,48.15673828125,-20.263671875,0.1963254980176416
40,-0.1484375,-0.12109375,-0.22265625,6.16455078125,52.30712890625,-21.6064453125,0.2937229874548041
41,-0.13671875,-0.2109375,-0.19140625,4.08935546875,57.06787109375,-21.78955078125,0.3159477774045499
42,-0.1171875,-0.28125,-0.1328125,-0.244140625,60.97412109375,-19.47021484375,0.3323757404091039
43,-0.0078125,-0.39453125,-0.0546875,-4.8828125,64.39208984375,-15.19775390625,0.39838005100539675
44,0.05859375,-0.5078125,0.00390625,-9.33837890625,68.66455078125,-9.765625,0.511196656370496
45,0.1171875,-0.6484375,0.05859375,-14.70947265625,72.6318359375,-4.2724609375,0.6615416306639836
46,0.171875,-0.796875,0.140625,-20.56884765625,75.74462890625,1.15966796875,0.8272400932468155
47,0.1484375,-0.953125,0.18359375,-24.7802734375,76.66015625,5.31005859375,0.9819305586803542
48,0.1875,-1.109375,0.2265625,-27.52685546875,73.8525390625,10.43701171875,1.1476932111985545
49,0.22265625,-1.32421875,0.26953125,-28.50341796875,68.7255859375,14.70947265625,1.3695905221058546
50,0.2578125,-1.5625,0.31640625,-27.4658203125,64.3310546875,17.88330078125,1.6149261438825344
51,0.28515625,-1.796875,0.375,-23.74267578125,59.9365234375,18.85986328125,1.8576056773543363
52,0.296875,-2.0625,0.40234375,-17.51708984375,55.5419921875,18.49365234375,2.122244450761755
53,0.296875,-2.265625,0.375,-8.85009765625,50.6591796875,17.51708984375,2.3155596313310527
54,0.28125,-2.41796875,0.30859375,0.8544921875,45.71533203125,16.4794921875,2.45375315405108
55,0.24609375,-2.484375,0.23046875,11.04736328125,41.68701171875,16.4794921875,2.507149201611389
56,0.1953125,-2.484375,0.18359375,21.484375,39.306640625,17.39501953125,2.4987942649046384
57,0.1953125,-2.3984375,0.0859375,32.53173828125,38.0859375,18.4326171875,2.407910851333319
58,0.14453125,-2.2265625,0.03125,43.76220703125,39.48974609375,20.08056640625,2.2314673224434216
59,0.09375,-2.01171875,0.08203125,55.23681640625,41.9921875,22.76611328125,2.0155720075398262
60,0.01171875,-1.7734375,0.12109375,67.07763671875,40.46630859375,24.7802734375,1.7776055782419438
61,0.01171875,-1.5625,0.15234375,78.55224609375,34.48486328125,26.06201171875,1.5699529283598361
62,-0.0546875,-1.3515625,0.2265625,89.7216796875,27.7099609375,25.2685546875,1.3715110209067771
63,-0.234375,-1.08203125,0.12109375,99.853515625,19.95849609375,23.3154296875,1.1137266104797106
64,-0.08984375,-0.91796875,0.06640625,99.4873046875,5.615234375,23.74267578125,0.9247422967668817
65,-0.0078125,-0.83984375,0.11328125,89.90478515625,-10.68115234375,20.3857421875,0.847485221801463
66,0.00390625,-0.77734375,0.15234375,80.4443359375,-25.634765625,13.7939453125,0.7921408855861358
67,-0.0546875,-0.73828125,0.046875,76.23291015625,-38.0859375,7.568359375,0.7417864870586498
68,-0.0546875,-0.73046875,-0.12109375,72.57080078125,-42.48046875,4.0283203125,0.7424547216308043
69,-0.09375,-0.72265625,-0.04296875,68.9697265625,-35.0341796875,1.3427734375,0.7299776925637009
70,-0.02734375,-0.765625,0.06640625,71.2890625,-24.59716796875,-0.54931640625,0.7689857679620118
71,0.08984375,-0.65234375,0.0703125,79.04052734375,-14.2822265625,-5.126953125,0.6622447547805683
72,0.1171875,-0.609375,0.12890625,85.02197265625,-2.99072265625,-12.20703125,0.6337883101401544
73,0.12890625,-0.5625,0.19921875,87.0361328125,9.27734375,-16.54052734375,0.6105007630139581
74,0.20703125,-0.609375,0.3671875,86.42578125,20.69091796875,-15.869140625,0.7409632172097428
75,0.23046875,-0.515625,0.44140625,87.646484375,26.611328125,-15.19775390625,0.7168155012906913
76,0.1875,-0.45703125,0.5078125,85.99853515625,26.42822265625,-14.892578125,0.7084541965665899
77,0.2734375,-0.45703125,0.5859375,81.1767578125,20.5078125,-13.18359375,0.7918133516107584
78,0.2578125,-0.37109375,0.47265625,76.11083984375,12.3291015625,-12.20703125,0.6538973827057079
79,0.08203125,-0.24609375,0.26171875,62.56103515625,-0.18310546875,-13.12255859375,0.36849418430578723
80,0.09375,-0.2109375,0.01171875,37.9638671875,-16.17431640625,-12.02392578125,0.23112987800760962
81,0.08984375,-0.296875,-0.1640625,6.7138671875,-28.62548828125,-11.3525390625,0.35088911203585743
82,0.0625,-0.48046875,-0.28515625,-21.91162109375,-34.85107421875,-10.07080078125,0.5622015267149538
