,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.953125,0.19921875,26.42822265625,-2.25830078125,-1.953125,0.983824560885508
1,0.140625,-0.94140625,0.20703125,24.47509765625,-2.197265625,-1.8310546875,0.9741062861108253
2,0.14453125,-0.94140625,0.2109375,22.8271484375,-1.953125,-1.89208984375,0.9755150632726668
3,0.1328125,-0.9375,0.21875,21.05712890625,-1.5869140625,-1.708984375,0.9718008914670999
4,0.14453125,-0.9453125,0.21875,19.34814453125,-1.15966796875,-1.52587890625,0.980997740763358
5,0.140625,-0.9375,0.23046875,17.51708984375,-0.8544921875,-1.52587890625,0.9756010892529603
6,0.14453125,-0.94140625,0.21484375,15.56396484375,-0.48828125,-1.46484375,0.9763671679648428
7,0.15625,-0.9375,0.22265625,13.5498046875,0.06103515625,-1.03759765625,0.9761639811855704
8,0.140625,-0.92578125,0.21875,11.53564453125,0.3662109375,-0.91552734375,0.9616121234554827
9,0.1484375,-0.9296875,0.21875,9.70458984375,0.48828125,-0.91552734375,0.9665423433882759
10,0.16015625,-0.93359375,0.20703125,8.056640625,0.732421875,-0.67138671875,0.9695923127426741
11,0.125,-0.9296875,0.2265625,6.4697265625,0.91552734375,-0.54931640625,0.9650256028015526
12,0.16015625,-0.9375,0.22265625,5.37109375,0.91552734375,-0.6103515625,0.976796846881748
13,0.15234375,-0.9296875,0.21484375,4.57763671875,1.03759765625,-0.30517578125,0.9662739273800028
14,0.15234375,-0.92578125,0.21484375,3.60107421875,0.91552734375,-0.1220703125,0.9625161702172528
15,0.15625,-0.93359375,0.21875,2.8076171875,0.79345703125,0.06103515625,0.9715260753263715
16,0.1484375,-0.93359375,0.19921875,2.0751953125,0.48828125,0.1220703125,0.9660844123558122
17,0.14453125,-0.9453125,0.23046875,1.0986328125,0.30517578125,0.0,0.9836772080359365
18,0.1484375,-0.94921875,0.23828125,0.244140625,0.06103515625,0.0,0.9898625565498349
19,0.13671875,-0.94140625,0.20703125,-0.30517578125,0.06103515625,-0.06103515625,0.9735500411469292
20,0.14453125,-0.94140625,0.23046875,-0.9765625,0.1220703125,0.06103515625,0.9799239023986441
21,0.15234375,-0.9375,0.2265625,-1.5869140625,0.244140625,0.244140625,0.9764453054679061
22,0.15625,-0.953125,0.23828125,-1.8310546875,0.244140625,0.244140625,0.9948061530904212
23,0.15625,-0.94140625,0.22265625,-2.0751953125,0.30517578125,0.3662109375,0.9799161166666895
24,0.14453125,-0.93359375,0.2421875,-2.25830078125,0.244140625,0.244140625,0.9752647627295241
25,0.140625,-0.9375,0.23046875,-2.44140625,0.1220703125,0.244140625,0.9756010892529603
26,0.15234375,-0.94140625,0.23828125,-2.62451171875,0.1220703125,0.3662109375,0.9829711591927239
27,0.15234375,-0.9453125,0.2265625,-2.8076171875,0.1220703125,0.48828125,0.9839486303799414
28,0.15625,-0.953125,0.2265625,-2.99072265625,0.0,0.48828125,0.992064460875023
29,0.15625,-0.94921875,0.23828125,-3.47900390625,0.0,0.6103515625,0.9910642017312122
30,0.15625,-0.94921875,0.2265625,-4.08935546875,0.1220703125,0.732421875,0.9883121289642319
31,0.1484375,-0.9453125,0.22265625,-4.57763671875,0.18310546875,0.79345703125,0.9824587623542081
32,0.140625,-0.9296875,0.23046875,-5.2490234375,0.3662109375,0.8544921875,0.9680961124846089
33,0.140625,-0.93359375,0.23046875,-5.79833984375,0.244140625,0.9765625,0.9718479950026264
34,0.140625,-0.9296875,0.23046875,-6.28662109375,0.244140625,1.03759765625,0.9680961124846089
35,0.1484375,-0.93359375,0.23046875,-6.7138671875,0.30517578125,1.0986328125,0.9730091603740815
36,0.140625,-0.92578125,0.234375,-6.8359375,0.244140625,1.0986328125,0.9652864621973948
37,0.13671875,-0.9296875,0.234375,-6.9580078125,0.18310546875,1.0986328125,0.9684743181328106
38,0.14453125,-0.94921875,0.234375,-7.2021484375,0.1220703125,1.0986328125,0.9883507263128434
39,0.140625,-0.921875,0.23046875,-7.4462890625,0.06103515625,1.0986328125,0.9605960394341435
40,0.140625,-0.9296875,0.23828125,-7.62939453125,-0.06103515625,1.220703125,0.9699856660707995
41,0.140625,-0.93359375,0.23046875,-7.8125,-0.1220703125,1.28173828125,0.9718479950026264
42,0.12109375,-0.9296875,0.23046875,-7.99560546875,-0.1220703125,1.28173828125,0.9654524269335465
43,0.12890625,-0.9296875,0.23046875,-8.056640625,-0.06103515625,1.28173828125,0.9664634052419548
44,0.13671875,-0.9375,0.2421875,-8.30078125,-0.06103515625,1.220703125,0.9778819211734168
45,0.1328125,-0.93359375,0.234375,-8.36181640625,0.0,1.28173828125,0.9716831226384003
46,0.1328125,-0.9375,0.23828125,-8.48388671875,0.06103515625,1.15966796875,0.9763827959657075
47,0.125,-0.91796875,0.2265625,-8.72802734375,0.1220703125,1.03759765625,0.9537411558608617
48,0.1328125,-0.93359375,0.23046875,-9.033203125,0.244140625,0.9765625,0.970748316981222
49,0.140625,-0.9375,0.23828125,-9.521484375,0.54931640625,1.03759765625,0.9774761351186854
50,0.140625,-0.93359375,0.2421875,-10.07080078125,0.79345703125,0.9765625,0.9746935240475914
51,0.13671875,-0.93359375,0.23046875,-10.68115234375,1.0986328125,1.03759765625,0.9712904567466868
52,0.13671875,-0.92578125,0.23828125,-11.3525390625,1.3427734375,1.03759765625,0.9656815694392679
53,0.13671875,-0.93359375,0.234375,-11.962890625,1.46484375,1.0986328125,0.9722247411301694
54,0.1328125,-0.9375,0.25,-12.87841796875,1.708984375,1.15966796875,0.9793086388653222
55,0.140625,-0.921875,0.2265625,-13.85498046875,2.01416015625,1.28173828125,0.9596663340225341
56,0.12890625,-0.921875,0.22265625,-14.7705078125,2.197265625,1.28173828125,0.9571029947597725
57,0.14453125,-0.93359375,0.22265625,-15.9912109375,2.38037109375,1.3427734375,0.9705989789453148
58,0.15234375,-0.9375,0.2421875,-17.333984375,2.74658203125,1.40380859375,0.9801885804886284
59,0.13671875,-0.9140625,0.2265625,-18.98193359375,3.0517578125,1.40380859375,0.9515948911769454
60,0.140625,-0.9296875,0.23046875,-20.8740234375,3.41796875,1.46484375,0.9680961124846089
61,0.1328125,-0.91796875,0.21484375,-22.88818359375,3.90625,1.40380859375,0.9520838319427943
62,0.1328125,-0.921875,0.2265625,-25.146484375,4.5166015625,1.40380859375,0.9585526809662054
63,0.13671875,-0.90625,0.22265625,-27.77099609375,5.126953125,1.40380859375,0.9431632333618741
64,0.1328125,-0.9140625,0.23046875,-31.1279296875,5.859375,1.3427734375,0.9519796525079003
65,0.1328125,-0.91015625,0.20703125,-34.60693359375,6.77490234375,1.40380859375,0.9428072433148119
66,0.1328125,-0.92578125,0.23046875,-38.57421875,7.6904296875,1.52587890625,0.9632372125984207
67,0.14453125,-0.93359375,0.2265625,-43.212890625,8.544921875,1.52587890625,0.9715025160399097
68,0.1484375,-0.94921875,0.22265625,-48.40087890625,9.27734375,1.5869140625,0.9862178929738981
69,0.12109375,-0.9453125,0.20703125,-53.77197265625,10.31494140625,1.40380859375,0.9752647627295241
70,0.1015625,-0.9453125,0.21484375,-59.5703125,11.53564453125,1.03759765625,0.9747248334666366
71,0.1171875,-0.9765625,0.2109375,-66.162109375,12.75634765625,0.67138671875,1.0059333255582847
72,0.1171875,-0.98046875,0.21484375,-73.3642578125,13.916015625,0.48828125,1.010549215425392
73,0.109375,-0.9921875,0.22265625,-80.9326171875,14.892578125,0.18310546875,1.0227290606242263
74,0.1171875,-1.00390625,0.21875,-88.8671875,15.5029296875,-0.30517578125,1.034123895597289
75,0.1015625,-1.01171875,0.2109375,-96.86279296875,15.9912109375,-1.03759765625,1.0384528874311354
76,0.1015625,-1.01953125,0.22265625,-105.04150390625,15.7470703125,-1.8310546875,1.0484916388779049
77,0.10546875,-1.0234375,0.19921875,-113.46435546875,14.83154296875,-2.50244140625,1.0479675968198516
78,0.109375,-1.02734375,0.20703125,-120.66650390625,14.22119140625,-4.150390625,1.0536887632340135
79,0.08984375,-1.01171875,0.1953125,-126.46484375,14.0380859375,-6.40869140625,1.0343083201695107
80,0.06640625,-0.98828125,0.19921875,-131.2255859375,13.48876953125,-9.033203125,1.0103453515962686
81,0.0859375,-0.98828125,0.17578125,-135.3759765625,12.0849609375,-11.962890625,1.007464208227456
82,0.05859375,-0.984375,0.19140625,-138.0615234375,10.55908203125,-14.404296875,1.0045216377476023
83,0.19921875,-0.8359375,0.08984375,-139.09912109375,9.033203125,-18.1884765625,0.8640321253702752
84,0.28515625,-0.83984375,0.125,-135.43701171875,12.39013671875,-11.3525390625,0.8956989512822514
85,0.13671875,-0.8671875,0.09765625,-129.45556640625,10.498046875,-4.7607421875,0.8833136022511342
86,0.09375,-0.88671875,0.06640625,-120.2392578125,7.568359375,-6.9580078125,0.8941303004264116
87,0.08984375,-0.8984375,0.02734375,-110.2294921875,6.65283203125,-7.38525390625,0.9033324534657077
88,0.11328125,-0.8984375,0.015625,-101.6845703125,7.50732421875,-6.53076171875,0.9056857753287354
89,0.1171875,-0.9140625,0.03125,-94.54345703125,8.056640625,-6.53076171875,0.9220736014887857
90,0.12890625,-0.91796875,0.00390625,-88.0126953125,7.6904296875,-7.2021484375,0.9269836600796626
91,0.14453125,-0.9453125,0.0078125,-81.298828125,7.32421875,-7.38525390625,0.956329462078348
92,0.140625,-0.95703125,0.00390625,-73.54736328125,7.14111328125,-7.32421875,0.9673155963234672
93,0.12890625,-0.9921875,0.0078125,-66.162109375,6.2255859375,-7.2021484375,1.0005567907927877
94,0.125,-1.03125,-0.00390625,-59.75341796875,4.33349609375,-6.34765625,1.0388054780800218
95,0.13671875,-1.140625,0.0,-54.19921875,2.38037109375,-7.2021484375,1.1487895400057238
96,0.09765625,-1.1875,0.015625,-50.29296875,1.03759765625,-11.962890625,1.1916111504131968
97,0.12890625,-1.203125,0.01953125,-48.33984375,-0.79345703125,-16.78466796875,1.2101686066993413
98,0.1015625,-1.16796875,0.0234375,-49.4384765625,-2.13623046875,-20.751953125,1.1726104463073244
99,0.19140625,-1.1015625,0.03515625,-54.19921875,-8.9111328125,-23.3154296875,1.1186206934700318
100,0.24609375,-1.0078125,-0.0859375,-57.12890625,-16.17431640625,-23.681640625,1.040977148092869
101,0.12109375,-0.91015625,-0.140625,-52.978515625,-12.75634765625,-18.85986328125,0.9288829239081344
102,0.15625,-0.9453125,-0.12109375,-44.37255859375,-7.14111328125,-12.63427734375,0.9657605714903216
103,0.15234375,-0.96484375,-0.12109375,-35.70556640625,-4.5166015625,-12.14599609375,0.9842742383945582
104,0.13671875,-0.9765625,-0.09765625,-29.11376953125,-2.25830078125,-12.451171875,0.9909102260910798
105,0.15234375,-0.9921875,-0.08984375,-25.20751953125,0.18310546875,-11.90185546875,1.0078276403901487
106,0.16015625,-1.0,-0.07421875,-23.13232421875,1.89208984375,-11.53564453125,1.0154597221286648
107,0.171875,-1.0078125,-0.06640625,-22.39990234375,3.11279296875,-11.65771484375,1.0245178577361707
108,0.19140625,-0.98046875,-0.078125,-22.4609375,4.2724609375,-11.71875,1.002027363843236
109,0.1875,-0.95703125,-0.08203125,-23.49853515625,5.79833984375,-11.3525390625,0.9786696017825041
110,0.19921875,-0.93359375,-0.06640625,-24.84130859375,7.50732421875,-10.009765625,0.9569196363486787
111,0.19921875,-0.93359375,-0.06640625,-25.08544921875,8.97216796875,-8.23974609375,0.9569196363486787
112,0.19140625,-0.94140625,-0.0625,-23.74267578125,9.58251953125,-7.2021484375,0.9626984626964588
113,0.1875,-0.96484375,-0.05078125,-21.66748046875,9.82666015625,-7.080078125,0.9842044743170115
114,0.1953125,-0.9765625,-0.07421875,-19.775390625,9.94873046875,-7.38525390625,0.9986639634602135
115,0.1875,-0.984375,-0.06640625,-18.61572265625,10.3759765625,-7.75146484375,1.004270969740768
116,0.1875,-0.9765625,-0.06640625,-18.310546875,10.92529296875,-7.568359375,0.9966144472389071
117,0.1953125,-0.98828125,-0.06640625,-18.61572265625,11.3525390625,-7.2021484375,1.0095823848487429
118,0.18359375,-0.99609375,-0.0703125,-18.98193359375,11.53564453125,-7.01904296875,1.0153094461711538
119,0.171875,-0.9921875,-0.078125,-19.04296875,11.53564453125,-7.2021484375,1.0099903793632146
120,0.17578125,-0.99609375,-0.08203125,-18.85986328125,11.5966796875,-7.32421875,1.0148058595697935
121,0.18359375,-1.0,-0.109375,-18.24951171875,11.8408203125,-7.2021484375,1.0225798529523562
122,0.171875,-1.00390625,-0.0859375,-17.4560546875,12.3291015625,-6.89697265625,1.0221320992515168
123,0.16796875,-1.0,-0.0859375,-16.7236328125,12.51220703125,-6.4697265625,1.017643726892085
124,0.1796875,-1.0,-0.0859375,-16.05224609375,13.427734375,-5.31005859375,1.0196434923847157
125,0.171875,-1.0,-0.08203125,-15.56396484375,14.58740234375,-3.2958984375,1.0179735466118767
126,0.14453125,-1.01953125,-0.09375,-15.07568359375,14.5263671875,-2.685546875,1.0339837109225294
127,0.14453125,-1.01171875,-0.0625,-14.16015625,13.916015625,-2.99072265625,1.0238995855688804
128,0.15625,-1.015625,-0.08984375,-13.24462890625,13.73291015625,-3.35693359375,1.031494111732618
129,0.17578125,-1.0234375,-0.08984375,-12.75634765625,13.73291015625,-3.2958984375,1.0423028656162636
