,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,-0.7734375,0.55859375,32.53173828125,-3.41796875,-2.44140625,0.9586561460947886
1,-0.09765625,-0.7578125,0.55859375,32.16552734375,-3.662109375,-2.13623046875,0.946490098130654
2,-0.08984375,-0.734375,0.5625,31.06689453125,-4.2724609375,-1.8310546875,0.9294002313530283
3,-0.08984375,-0.734375,0.5546875,29.78515625,-5.126953125,-1.708984375,0.9246927936862667
4,-0.0859375,-0.72265625,0.5546875,28.6865234375,-6.16455078125,-1.708984375,0.9150385413885923
5,-0.0625,-0.734375,0.578125,28.1982421875,-7.26318359375,-1.953125,0.9367184242076164
6,-0.046875,-0.7265625,0.5625,28.50341796875,-8.11767578125,-2.13623046875,0.9200524887370557
7,-0.02734375,-0.74609375,0.58984375,29.35791015625,-8.6669921875,-2.50244140625,0.9514826398138788
8,-0.0078125,-0.75390625,0.57421875,30.70068359375,-8.9111328125,-2.74658203125,0.9477145360270016
9,-0.00390625,-0.7421875,0.59375,31.43310546875,-8.7890625,-3.11279296875,0.9504717809831665
10,-0.03515625,-0.74609375,0.58203125,31.6162109375,-8.48388671875,-3.41796875,0.9469172200777043
11,-0.0234375,-0.75,0.60546875,31.18896484375,-7.9345703125,-3.7841796875,0.9641793005623034
12,-0.02734375,-0.76171875,0.59765625,30.70068359375,-7.26318359375,-3.96728515625,0.9685846002955485
13,-0.03515625,-0.78515625,0.59765625,30.33447265625,-6.65283203125,-4.2724609375,0.9873698861076265
14,-0.05078125,-0.7734375,0.6171875,30.029296875,-6.4697265625,-4.69970703125,0.9908101290933912
15,-0.04296875,-0.77734375,0.6015625,30.2734375,-6.4697265625,-5.0048828125,0.9838633342832098
16,-0.03515625,-0.79296875,0.61328125,30.94482421875,-6.591796875,-5.43212890625,1.0030699337494806
17,-0.0390625,-0.76953125,0.62890625,31.92138671875,-6.89697265625,-5.92041015625,0.9945990623974441
18,-0.03515625,-0.75,0.63671875,32.77587890625,-7.14111328125,-6.16455078125,0.9844525019093735
19,-0.01953125,-0.73046875,0.6171875,33.203125,-7.2021484375,-6.2255859375,0.956496980972431
20,-0.03125,-0.7265625,0.6171875,33.203125,-7.080078125,-6.04248046875,0.9538291456348459
21,-0.046875,-0.6953125,0.6171875,32.8369140625,-6.7138671875,-5.7373046875,0.9309012560081225
22,-0.06640625,-0.6796875,0.62109375,32.28759765625,-6.2255859375,-5.55419921875,0.9231155583047959
23,-0.04296875,-0.65625,0.609375,31.67724609375,-5.4931640625,-5.31005859375,0.8965758565796664
24,-0.04296875,-0.64453125,0.62890625,30.57861328125,-4.7607421875,-5.31005859375,0.9015486215352932
25,-0.03125,-0.6171875,0.640625,29.11376953125,-4.39453125,-5.126953125,0.8901108713420199
26,-0.0078125,-0.62890625,0.6328125,27.64892578125,-4.150390625,-5.0048828125,0.8922083650143404
27,0.0,-0.64453125,0.64453125,26.30615234375,-4.21142578125,-4.8828125,0.911504835123284
28,0.01171875,-0.65625,0.640625,25.7568359375,-4.33349609375,-5.0048828125,0.9171705306138889
29,0.015625,-0.6875,0.64453125,26.123046875,-4.2724609375,-5.2490234375,0.9425077839739906
30,0.03515625,-0.69921875,0.63671875,26.85546875,-3.96728515625,-5.615234375,0.9463369320000079
31,0.02734375,-0.6953125,0.64453125,27.64892578125,-3.35693359375,-5.859375,0.9484870508061114
32,0.0390625,-0.71875,0.6328125,28.13720703125,-2.13623046875,-5.79833984375,0.9584253239363514
33,0.02734375,-0.71484375,0.64453125,28.25927734375,-0.6103515625,-5.67626953125,0.9628965675526565
34,0.015625,-0.70703125,0.625,28.13720703125,1.40380859375,-5.67626953125,0.9438020603397529
35,0.00390625,-0.703125,0.63671875,27.83203125,3.11279296875,-5.43212890625,0.9485835709180426
36,0.0078125,-0.69921875,0.6484375,27.34375,4.638671875,-5.31005859375,0.9536451577573613
37,0.00390625,-0.6796875,0.6484375,26.611328125,5.55419921875,-5.37109375,0.9393942451663
38,0.00390625,-0.66796875,0.64453125,25.7568359375,5.4931640625,-5.37109375,0.9282338293728513
39,0.0,-0.65234375,0.65625,25.0244140625,5.06591796875,-5.2490234375,0.9253196370249918
40,-0.0078125,-0.62890625,0.66015625,24.35302734375,4.33349609375,-5.43212890625,0.9118061092465739
41,-0.015625,-0.640625,0.66796875,24.23095703125,3.96728515625,-5.92041015625,0.9256493840685913
42,-0.00390625,-0.64453125,0.671875,24.71923828125,4.33349609375,-6.591796875,0.9310487670582165
43,0.0,-0.6640625,0.671875,25.634765625,5.37109375,-7.4462890625,0.9446666181946147
44,0.0,-0.65625,0.68359375,26.91650390625,6.8359375,-8.23974609375,0.9476098762355015
45,0.0,-0.69921875,0.65234375,28.1982421875,8.36181640625,-8.85009765625,0.9562736159257061
46,0.01171875,-0.703125,0.6640625,29.60205078125,9.58251953125,-9.21630859375,0.9672130575177387
47,0.01171875,-0.72265625,0.671875,30.76171875,10.31494140625,-9.27734375,0.9868056548229874
48,0.015625,-0.7109375,0.671875,31.55517578125,10.3759765625,-9.09423828125,0.9783109348035777
49,0.0,-0.71484375,0.671875,31.92138671875,10.009765625,-8.97216796875,0.9810288489840971
50,-0.0078125,-0.703125,0.68359375,31.67724609375,9.21630859375,-8.97216796875,0.9806866042830974
51,-0.0078125,-0.69140625,0.6953125,31.18896484375,8.23974609375,-8.72802734375,0.9805932440882725
52,-0.01953125,-0.6953125,0.69921875,30.70068359375,7.26318359375,-8.6669921875,0.9862797791369217
53,-0.0234375,-0.6875,0.69140625,30.45654296875,6.65283203125,-8.7890625,0.9753195214622296
54,-0.03125,-0.671875,0.703125,30.57861328125,6.4697265625,-9.033203125,0.9730248423087665
55,-0.03515625,-0.6640625,0.70703125,30.76171875,6.65283203125,-9.27734375,0.9706225601627416
56,-0.046875,-0.65234375,0.6953125,31.06689453125,7.01904296875,-9.46044921875,0.9545727350209163
57,-0.01953125,-0.6484375,0.69140625,31.3720703125,7.50732421875,-9.58251953125,0.948100872097413
58,-0.0234375,-0.62109375,0.6953125,31.25,8.11767578125,-9.70458984375,0.9326125858852444
59,-0.02734375,-0.6171875,0.68359375,30.8837890625,8.6669921875,-9.82666015625,0.9213948696728103
60,-0.03125,-0.609375,0.703125,30.57861328125,8.85009765625,-9.94873046875,0.9309668193603895
61,-0.015625,-0.6171875,0.6953125,30.33447265625,8.7890625,-10.009765625,0.9298516136661268
62,0.0,-0.62890625,0.703125,30.3955078125,8.48388671875,-9.82666015625,0.9433492656031819
63,0.00390625,-0.6328125,0.69140625,30.82275390625,7.9345703125,-9.521484375,0.9372883875757637
64,0.0,-0.63671875,0.71875,31.67724609375,7.38525390625,-9.21630859375,0.9602147307251448
65,-0.00390625,-0.64453125,0.7109375,32.71484375,7.01904296875,-8.97216796875,0.9596186325420505
66,0.00390625,-0.63671875,0.71484375,33.50830078125,6.89697265625,-8.85009765625,0.9573022575470548
67,0.0,-0.62890625,0.7265625,34.36279296875,6.9580078125,-8.7890625,0.9609454394997213
68,0.0078125,-0.640625,0.72265625,35.21728515625,7.01904296875,-8.85009765625,0.9657605714903216
69,0.015625,-0.640625,0.71484375,35.82763671875,7.080078125,-8.7890625,0.9600240195766263
70,0.02734375,-0.6484375,0.7109375,36.4990234375,6.9580078125,-8.9111328125,0.9626271349679285
71,0.03125,-0.62890625,0.7109375,36.92626953125,6.7138671875,-9.09423828125,0.9497008806436438
72,0.05078125,-0.6171875,0.70703125,37.04833984375,6.591796875,-9.521484375,0.9398895328624396
73,0.0390625,-0.6015625,0.72265625,36.92626953125,6.7138671875,-9.82666015625,0.9410820240428368
74,0.02734375,-0.5859375,0.71484375,36.865234375,7.080078125,-10.009765625,0.9247010443837376
75,0.03125,-0.578125,0.70703125,37.109375,7.75146484375,-10.25390625,0.9138371116350892
76,0.00390625,-0.57421875,0.7109375,37.78076171875,8.48388671875,-10.3759765625,0.9138788544150013
77,0.0,-0.58203125,0.7109375,38.87939453125,9.09423828125,-10.43701171875,0.9187994911202403
78,0.00390625,-0.59765625,0.7109375,40.34423828125,9.521484375,-10.43701171875,0.928784356489371
79,-0.0078125,-0.6015625,0.7265625,41.68701171875,9.82666015625,-10.498046875,0.9433088269324899
80,-0.00390625,-0.60546875,0.72265625,43.02978515625,9.70458984375,-10.3759765625,0.9427829663712044
81,-0.00390625,-0.6015625,0.73828125,44.189453125,9.27734375,-10.07080078125,0.952340225075511
82,0.00390625,-0.609375,0.7421875,44.98291015625,8.7890625,-10.009765625,0.9603100720966705
