,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.99609375,0.05859375,3.60107421875,-9.8876953125,1.64794921875,0.9989160384902852
1,0.04296875,-1.015625,0.02734375,1.220703125,-10.92529296875,1.220703125,1.0169012414023424
2,0.04296875,-1.046875,0.01953125,-1.46484375,-12.02392578125,0.67138671875,1.047938475688399
3,0.02734375,-1.0625,0.0,-3.72314453125,-13.12255859375,0.18310546875,1.062851791485559
4,0.02734375,-1.09375,-0.03515625,-6.16455078125,-14.09912109375,-0.30517578125,1.0946564324381074
5,0.02734375,-1.12109375,-0.07421875,-8.1787109375,-14.7705078125,-0.8544921875,1.1238804650872296
6,0.04296875,-1.1484375,-0.12109375,-10.009765625,-14.95361328125,-1.28173828125,1.1556031763420673
7,0.06640625,-1.1953125,-0.17578125,-11.65771484375,-14.34326171875,-1.953125,1.2099920704479328
8,0.09375,-1.21484375,-0.234375,-13.36669921875,-13.00048828125,-2.38037109375,1.2407925048286932
9,0.1328125,-1.25,-0.2890625,-15.19775390625,-10.80322265625,-2.86865234375,1.2898435134009474
10,0.1484375,-1.26171875,-0.34765625,-17.333984375,-7.8125,-3.60107421875,1.317130503660087
11,0.1953125,-1.28515625,-0.390625,-19.47021484375,-3.90625,-4.45556640625,1.3573361596138638
12,0.23828125,-1.296875,-0.42578125,-20.8740234375,0.732421875,-5.55419921875,1.385623467099964
13,0.27734375,-1.34375,-0.45703125,-21.42333984375,6.2255859375,-6.77490234375,1.4461885014204148
14,0.30859375,-1.33203125,-0.4765625,-20.99609375,12.3291015625,-7.87353515625,1.4479810668381943
15,0.30859375,-1.3203125,-0.44140625,-19.53125,18.61572265625,-8.85009765625,1.4259364213506769
16,0.28125,-1.30859375,-0.41015625,-17.02880859375,24.4140625,-9.765625,1.3999097522530246
17,0.23828125,-1.29296875,-0.3515625,-13.85498046875,29.052734375,-10.19287109375,1.3609343606450588
18,0.171875,-1.26171875,-0.30078125,-10.498046875,31.67724609375,-10.1318359375,1.3084130005767005
19,0.09765625,-1.234375,-0.28515625,-7.080078125,32.53173828125,-9.82666015625,1.2706425424576044
20,0.0078125,-1.20703125,-0.2265625,-4.150390625,31.8603515625,-8.97216796875,1.228135188014358
21,-0.07421875,-1.17578125,-0.17578125,-1.708984375,29.84619140625,-7.99560546875,1.1911628849803404
22,-0.140625,-1.140625,-0.1328125,0.48828125,26.9775390625,-7.14111328125,1.1569096513584154
23,-0.2265625,-1.07421875,-0.109375,2.25830078125,23.49853515625,-6.65283203125,1.103285719966869
24,-0.2578125,-1.04296875,-0.1171875,3.84521484375,18.6767578125,-5.9814453125,1.0807330885973014
25,-0.2890625,-0.9921875,-0.13671875,4.2724609375,13.916015625,-5.2490234375,1.0424419315549727
26,-0.28125,-0.91015625,-0.16015625,4.39453125,8.9111328125,-4.57763671875,0.9659896409010424
27,-0.25,-0.85546875,-0.15625,3.90625,3.72314453125,-4.0283203125,0.9048429945170391
28,-0.21875,-0.80078125,-0.19140625,2.9296875,-1.3427734375,-3.84521484375,0.8519028849526364
29,-0.18359375,-0.765625,-0.1796875,1.15966796875,-6.04248046875,-3.72314453125,0.8075740853446899
30,-0.1328125,-0.734375,-0.21875,-1.64794921875,-10.07080078125,-3.662109375,0.7776871885798621
31,-0.078125,-0.71484375,-0.23828125,-4.21142578125,-13.24462890625,-3.5400390625,0.7575506957561488
32,-0.015625,-0.69921875,-0.2265625,-7.14111328125,-15.625,-3.2958984375,0.7351745149165689
