,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.98046875,-0.046875,9.82666015625,5.4931640625,-0.8544921875,0.9815964008392782
1,0.00390625,-0.9765625,-0.06640625,9.58251953125,5.18798828125,-0.8544921875,0.9788255029546252
2,0.0,-0.97265625,-0.07421875,9.3994140625,4.8828125,-0.8544921875,0.975483779217074
3,0.01171875,-0.96484375,-0.05078125,9.09423828125,4.69970703125,-0.79345703125,0.9662502400347374
4,0.015625,-0.9765625,-0.06640625,8.72802734375,4.57763671875,-0.91552734375,0.9789424125403458
5,0.0,-0.96484375,-0.06640625,8.4228515625,4.39453125,-0.91552734375,0.9671262854214671
6,0.0078125,-0.96484375,-0.06640625,7.99560546875,4.33349609375,-0.91552734375,0.967157839811773
7,0.01171875,-0.96875,-0.05859375,7.62939453125,4.39453125,-0.8544921875,0.9705911184121896
8,0.0,-0.97265625,-0.06640625,7.38525390625,4.33349609375,-0.9765625,0.9749204945548765
9,0.01171875,-0.9765625,-0.07421875,7.14111328125,4.21142578125,-0.91552734375,0.9794488594915893
10,0.00390625,-0.9765625,-0.07421875,6.89697265625,4.08935546875,-0.8544921875,0.979386541691724
11,0.01953125,-0.98046875,-0.078125,6.65283203125,3.96728515625,-0.91552734375,0.9837702755613859
12,0.015625,-0.9765625,-0.078125,6.34765625,3.72314453125,-0.91552734375,0.9798071099233001
13,0.01171875,-0.9765625,-0.07421875,5.9814453125,3.5400390625,-0.91552734375,0.9794488594915893
14,0.0078125,-0.96484375,-0.08203125,5.67626953125,3.23486328125,-0.8544921875,0.9683561447354352
15,0.015625,-0.96484375,-0.0625,5.2490234375,2.99072265625,-0.91552734375,0.9669921677754492
16,0.0078125,-0.90625,-0.05078125,4.94384765625,2.74658203125,-0.9765625,0.9077052566818221
17,0.0078125,-0.9609375,-0.0625,4.57763671875,2.62451171875,-1.03759765625,0.9629995659721244
18,-0.0078125,-1.0,-0.078125,4.2724609375,2.38037109375,-1.0986328125,1.0030775397651222
19,0.01171875,-0.97265625,-0.06640625,4.0283203125,2.197265625,-1.0986328125,0.97499092293451
20,0.01171875,-0.9765625,-0.05859375,3.72314453125,1.953125,-0.9765625,0.97838891707075
21,0.015625,-0.98046875,-0.06640625,3.35693359375,1.64794921875,-1.03759765625,0.9828392037310197
22,0.01171875,-0.9765625,-0.06640625,3.0517578125,1.52587890625,-0.91552734375,0.9788878564712482
23,0.015625,-0.9765625,-0.06640625,2.685546875,1.3427734375,-0.91552734375,0.9789424125403458
24,0.00390625,-0.96875,-0.07421875,2.44140625,1.0986328125,-0.9765625,0.9715967497581622
25,0.00390625,-0.984375,-0.07421875,2.0751953125,0.9765625,-0.91552734375,0.98717669252552
26,0.0234375,-0.96484375,-0.05859375,1.953125,0.79345703125,-1.03759765625,0.9669053758560736
27,0.01171875,-0.97265625,-0.0703125,1.708984375,0.67138671875,-0.9765625,0.9752647627295241
28,0.015625,-0.96875,-0.06640625,1.46484375,0.48828125,-1.03759765625,0.9711490581594889
29,0.01171875,-0.97265625,-0.0703125,1.3427734375,0.42724609375,-0.9765625,0.9752647627295241
30,0.01953125,-0.96875,-0.06640625,1.15966796875,0.42724609375,-1.03759765625,0.9712197600263418
31,0.02734375,-0.98046875,-0.0625,1.03759765625,0.48828125,-1.0986328125,0.9828392037310197
32,0.03125,-0.9765625,-0.07421875,0.8544921875,0.3662109375,-1.03759765625,0.9798771870789791
33,0.01953125,-0.984375,-0.06640625,0.732421875,0.3662109375,-1.0986328125,0.9868056548229874
34,0.015625,-0.97265625,-0.0703125,0.67138671875,0.244140625,-0.9765625,0.9753195214622296
35,0.01171875,-0.9765625,-0.08203125,0.54931640625,0.30517578125,-0.9765625,0.9800718195542483
36,0.01953125,-0.98828125,-0.0703125,0.42724609375,0.3662109375,-0.9765625,0.9909718192180719
37,0.015625,-0.9765625,-0.08984375,0.3662109375,0.48828125,-0.9765625,0.9808110707191842
38,0.0234375,-0.984375,-0.0703125,0.42724609375,0.3662109375,-0.9765625,0.9871612354055948
39,0.0234375,-0.99609375,-0.06640625,0.3662109375,0.3662109375,-0.91552734375,0.9985799243097044
