,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-1.05078125,-0.5078125,45.41015625,0.48828125,-0.42724609375,1.1678446317830018
1,0.04296875,-1.0390625,-0.5078125,47.9736328125,-0.06103515625,0.0,1.1573118540562273
2,0.04296875,-1.03515625,-0.515625,47.66845703125,-0.30517578125,0.54931640625,1.1572657067482925
3,0.03515625,-1.04296875,-0.5078125,46.5087890625,-0.54931640625,1.15966796875,1.1605573275572711
4,0.00390625,-1.0859375,-0.52734375,46.44775390625,-0.67138671875,1.3427734375,1.2072145390771993
5,0.015625,-0.94140625,-0.4453125,45.47119140625,-0.18310546875,1.77001953125,1.04153400847995
6,0.04296875,-1.04296875,-0.5,49.072265625,-0.54931640625,2.38037109375,1.1574239184296846
7,0.0390625,-1.03125,-0.5,50.10986328125,-0.79345703125,1.64794921875,1.146735558621189
8,0.01953125,-1.03515625,-0.49609375,50.048828125,-0.67138671875,0.18310546875,1.1480587704598086
9,0.03125,-1.0703125,-0.5,50.29296875,-0.6103515625,-0.244140625,1.181755224298268
10,0.01953125,-1.03125,-0.45703125,50.84228515625,-0.244140625,-0.732421875,1.1281558383942907
11,0.0390625,-1.01171875,-0.4765625,51.81884765625,0.42724609375,-1.220703125,1.1190230222895605
12,0.01953125,-1.05078125,-0.453125,51.08642578125,0.91552734375,-2.25830078125,1.14448458735936
13,0.01953125,-1.06640625,-0.44921875,51.513671875,1.0986328125,-1.953125,1.157325038663377
14,0.0390625,-1.10546875,-0.515625,51.6357421875,1.8310546875,-2.197265625,1.2204327825643706
15,0.03125,-0.97265625,-0.41796875,50.78125,2.5634765625,-2.8076171875,1.0591197378675488
16,0.0234375,-0.984375,-0.4609375,52.91748046875,2.3193359375,-2.5634765625,1.0872013778217446
17,0.02734375,-1.015625,-0.46484375,54.13818359375,2.50244140625,-2.99072265625,1.1172831034268462
18,0.05078125,-1.03515625,-0.4296875,55.11474609375,2.62451171875,-2.9296875,1.121944091709509
19,0.03515625,-1.03515625,-0.44140625,55.419921875,2.0751953125,-2.9296875,1.1258880501040889
20,0.046875,-1.01171875,-0.45703125,54.74853515625,1.89208984375,-3.11279296875,1.111147901137884
21,0.0546875,-0.98828125,-0.44921875,54.443359375,2.197265625,-2.86865234375,1.0869627579219883
22,0.0546875,-0.953125,-0.3984375,54.26025390625,2.74658203125,-2.62451171875,1.0345000868475072
23,0.06640625,-0.984375,-0.421875,54.74853515625,3.47900390625,-2.197265625,1.073024904785095
24,0.0625,-0.99609375,-0.42578125,56.45751953125,3.5400390625,-2.0751953125,1.0850800346705423
25,0.05078125,-0.953125,-0.41796875,57.06787109375,3.72314453125,-2.01416015625,1.0419807469205584
26,0.0546875,-0.96484375,-0.42578125,56.884765625,3.96728515625,-1.77001953125,1.0560321289723504
27,0.05859375,-0.98046875,-0.43359375,56.5185546875,4.39453125,-1.953125,1.0736646298098338
28,0.06640625,-0.91796875,-0.42578125,54.87060546875,4.82177734375,-2.50244140625,1.0140838667818295
29,0.0703125,-0.9140625,-0.4453125,55.23681640625,4.7607421875,-2.38037109375,1.0191944486793234
30,0.05859375,-0.83203125,-0.43359375,54.6875,4.57763671875,-2.8076171875,0.940059981360066
31,0.0234375,-0.85546875,-0.43359375,54.50439453125,4.638671875,-2.44140625,0.959364184588874
32,0.0625,-0.84765625,-0.421875,52.91748046875,4.94384765625,-1.5869140625,0.9488971934772821
33,0.0625,-0.8671875,-0.390625,50.29296875,5.55419921875,-0.8544921875,0.9531570179048413
34,0.05078125,-0.86328125,-0.3984375,46.69189453125,5.79833984375,-1.03759765625,0.9521479366985862
35,0.06640625,-0.86328125,-0.41796875,44.49462890625,6.40869140625,-0.79345703125,0.9614375604360313
36,0.0546875,-0.87109375,-0.3515625,42.54150390625,7.01904296875,-0.79345703125,0.9409523023785863
37,0.05859375,-0.85546875,-0.328125,41.015625,7.568359375,-1.15966796875,0.9181100290219169
38,0.0703125,-0.8828125,-0.28515625,39.55078125,8.056640625,-1.64794921875,0.9303847831551
39,0.09765625,-0.875,-0.3046875,36.92626953125,8.48388671875,-1.89208984375,0.9316631450370421
40,0.0859375,-0.89453125,-0.26953125,33.87451171875,9.3994140625,-2.197265625,0.9381996087503848
41,0.09765625,-0.86328125,-0.296875,33.75244140625,10.6201171875,-2.01416015625,0.9181100290219169
42,0.1171875,-0.828125,-0.30078125,34.0576171875,12.02392578125,-0.9765625,0.8888156648781639
43,0.109375,-0.8125,-0.3125,33.87451171875,13.5498046875,0.6103515625,0.8773684463354036
44,0.09765625,-0.7890625,-0.3125,32.40966796875,14.6484375,1.0986328125,0.8542907128550049
45,0.09375,-0.76953125,-0.30859375,32.04345703125,15.56396484375,1.77001953125,0.8343845095431872
46,0.0859375,-0.78125,-0.3203125,32.1044921875,16.54052734375,2.25830078125,0.8487266427198453
47,0.0625,-0.73828125,-0.34765625,33.3251953125,17.4560546875,1.46484375,0.8184316234516021
48,0.0859375,-0.734375,-0.33984375,33.8134765625,18.4326171875,1.953125,0.81374791486388
49,0.0546875,-0.76171875,-0.328125,33.203125,19.59228515625,2.74658203125,0.8311872186113142
50,0.07421875,-0.7421875,-0.33984375,32.16552734375,20.3857421875,2.25830078125,0.8196611997782224
51,0.0859375,-0.65234375,-0.31640625,30.21240234375,21.240234375,0.3662109375,0.7301031003285597
52,0.09375,-0.71875,-0.296875,26.611328125,22.27783203125,-0.9765625,0.7832786162183927
53,0.09375,-0.73046875,-0.3125,26.30615234375,23.681640625,0.48828125,0.800018691798237
54,0.10546875,-0.74609375,-0.3125,25.20751953125,25.45166015625,0.48828125,0.8157424783690163
55,0.12890625,-0.6640625,-0.30859375,22.216796875,27.28271484375,0.06103515625,0.7435226477615695
56,0.1328125,-0.6796875,-0.29296875,18.98193359375,28.74755859375,-0.244140625,0.7519607345394189
57,0.15625,-0.70703125,-0.29296875,16.7236328125,30.6396484375,-1.220703125,0.7811132692850155
58,0.12890625,-0.734375,-0.23828125,16.11328125,33.69140625,-2.13623046875,0.7827524615200038
59,0.14453125,-0.71875,-0.25390625,15.869140625,35.09521484375,-2.86865234375,0.7758603150797345
60,0.1484375,-0.70703125,-0.24609375,16.6015625,37.17041015625,-3.41796875,0.7632096787068905
61,0.17578125,-0.71484375,-0.234375,15.19775390625,38.26904296875,-3.72314453125,0.7725492058054457
62,0.19140625,-0.80078125,-0.18359375,14.0380859375,40.10009765625,-3.0517578125,0.8435600914752235
63,0.1953125,-0.828125,-0.203125,16.29638671875,42.90771484375,-3.662109375,0.8747558253056964
64,0.1875,-0.8203125,-0.1796875,17.9443359375,45.34912109375,-4.638671875,0.8604396813911478
65,0.1875,-0.83203125,-0.1640625,19.83642578125,48.15673828125,-5.31005859375,0.8685325295478648
66,0.171875,-0.796875,-0.19140625,21.54541015625,51.1474609375,-6.04248046875,0.8373691741335255
67,0.171875,-0.76953125,-0.19921875,22.216796875,54.5654296875,-6.04248046875,0.8132696174720442
68,0.17578125,-0.765625,-0.22265625,22.27783203125,57.7392578125,-6.28662109375,0.8164903515294134
69,0.1640625,-0.73046875,-0.1875,22.705078125,61.1572265625,-6.16455078125,0.7717884092371513
70,0.1640625,-0.71875,-0.17578125,23.4375,64.63623046875,-5.9814453125,0.7579031034755119
71,0.15625,-0.72265625,-0.18359375,24.10888671875,67.7490234375,-6.103515625,0.7618088888974223
72,0.1640625,-0.734375,-0.1796875,24.71923828125,71.10595703125,-6.103515625,0.7736347601985707
73,0.16015625,-0.7421875,-0.1953125,25.2685546875,74.03564453125,-5.859375,0.7839893380821977
74,0.1640625,-0.734375,-0.17578125,25.20751953125,76.7822265625,-5.615234375,0.7727368196111872
75,0.16796875,-0.72265625,-0.1875,24.71923828125,79.58984375,-5.31005859375,0.7652462392201774
76,0.1796875,-0.73828125,-0.1875,23.86474609375,82.3974609375,-4.8828125,0.7826257418190463
77,0.1796875,-0.7421875,-0.19140625,22.8271484375,85.38818359375,-4.45556640625,0.7872523327063328
78,0.1953125,-0.7578125,-0.1875,22.52197265625,88.37890625,-4.33349609375,0.8047254238636307
79,0.1953125,-0.77734375,-0.18359375,22.705078125,92.041015625,-4.21142578125,0.8222633053708374
80,0.18359375,-0.75,-0.1953125,23.0712890625,95.88623046875,-4.2724609375,0.7964632054874302
81,0.1953125,-0.73828125,-0.1875,22.15576171875,99.54833984375,-4.21142578125,0.7863602398123982
82,0.203125,-0.7421875,-0.19140625,19.83642578125,103.94287109375,-4.39453125,0.7929302638443765
83,0.2109375,-0.78515625,-0.1875,18.5546875,108.154296875,-4.82177734375,0.8343387895934795
84,0.203125,-0.78125,-0.18359375,18.61572265625,112.73193359375,-5.4931640625,0.8278393522683386
85,0.2109375,-0.81640625,-0.1796875,18.49365234375,117.49267578125,-6.591796875,0.862149286145713
86,0.22265625,-0.83203125,-0.1796875,18.37158203125,122.00927734375,-7.50732421875,0.8798519218009784
87,0.2109375,-0.8203125,-0.17578125,17.822265625,126.03759765625,-8.48388671875,0.865046978154402
88,0.2109375,-0.828125,-0.1953125,16.66259765625,129.82177734375,-9.94873046875,0.8766028845420827
89,0.21484375,-0.8671875,-0.17578125,14.404296875,133.85009765625,-11.1083984375,0.9105333848475162
90,0.22265625,-0.890625,-0.171875,13.12255859375,138.24462890625,-12.14599609375,0.9339859270428342
91,0.2109375,-0.90234375,-0.15625,13.24462890625,143.49365234375,-12.87841796875,0.9397515281021428
92,0.21484375,-0.91796875,-0.15625,14.83154296875,149.4140625,-13.61083984375,0.9556351424003959
93,0.1953125,-0.953125,-0.14453125,15.80810546875,153.80859375,-14.83154296875,0.983607401612967
94,0.1953125,-0.96484375,-0.16015625,18.00537109375,156.982421875,-14.95361328125,0.9973567360700859
95,0.19140625,-0.91796875,-0.171875,19.34814453125,160.33935546875,-15.68603515625,0.9533330971599722
