,fx,fy,fz,rx,ry,rz,svm
0,-1.6484375,-3.62109375,-5.66796875,-317.7490234375,42.66357421875,-6.77490234375,6.9249935659660995
1,-0.50390625,-2.38671875,-6.375,-274.84130859375,74.70703125,-57.18994140625,6.8257580458430125
2,-0.3359375,-1.46875,-5.58203125,-228.8818359375,86.9140625,-94.05517578125,5.78179500176051
3,-0.53515625,-0.43359375,-5.13671875,-135.009765625,74.27978515625,-73.73046875,5.182689964541067
4,-0.33984375,1.23046875,-5.078125,-41.07666015625,57.7392578125,-42.05322265625,5.2361150326139345
5,-0.33984375,1.93359375,-4.046875,3.5400390625,41.68701171875,-24.169921875,4.49794128797588
6,0.4453125,0.703125,-3.34765625,26.85546875,21.91162109375,-21.42333984375,3.4495637921982705
7,0.0859375,0.37890625,-3.328125,54.62646484375,5.31005859375,-33.203125,3.350726968259323
8,0.34375,-1.5859375,-2.203125,84.228515625,-15.2587890625,-36.376953125,2.736260510629653
9,-0.59375,-0.5390625,-2.1171875,99.2431640625,-30.8837890625,-45.59326171875,2.2639810846300152
10,-0.76953125,-0.1171875,-1.6875,86.9140625,-41.259765625,-48.15673828125,1.858377653998996
11,-0.43359375,0.390625,-1.6171875,70.556640625,-46.2646484375,-38.51318359375,1.7192692752504806
12,-0.42578125,1.39453125,-1.80859375,50.048828125,-54.01611328125,-28.86962890625,2.3231483879892796
13,-0.17578125,0.484375,-1.01953125,23.0712890625,-56.70166015625,-15.9912109375,1.142349402854978
14,0.21484375,0.34375,-0.92578125,13.48876953125,-50.9033203125,0.42724609375,1.010639808371719
15,0.203125,-0.03515625,-1.13671875,30.029296875,-39.4287109375,13.12255859375,1.1552598167254953
16,0.4296875,-0.046875,-1.2890625,51.45263671875,-32.89794921875,25.81787109375,1.3595994785919492
17,0.28515625,-0.0703125,-0.9765625,34.912109375,-20.20263671875,19.10400390625,1.0197706854859883
18,-0.05859375,0.203125,-0.48046875,7.01904296875,-10.80322265625,10.07080078125,0.5249221017357004
19,-0.1640625,0.65625,-0.6484375,-1.40380859375,-3.5400390625,8.30078125,0.9370441600119495
20,-0.046875,1.26171875,-0.4609375,-3.7841796875,4.0283203125,17.822265625,1.3440962944048362
21,-0.0390625,0.69140625,-0.3125,-0.42724609375,5.615234375,24.23095703125,0.759753072679086
22,-0.015625,0.8203125,-0.26953125,5.126953125,-1.5869140625,34.0576171875,0.8635993475031187
23,-0.2265625,0.83984375,-0.59765625,4.2724609375,-4.2724609375,42.48046875,1.0553961739481412
24,-0.0703125,1.01953125,-0.68359375,-10.7421875,2.01416015625,48.27880859375,1.2295073128785672
25,0.046875,0.92578125,-0.65234375,-31.31103515625,9.46044921875,52.1240234375,1.1334992530392884
26,-0.10546875,0.61328125,-0.484375,-45.41015625,16.78466796875,49.62158203125,0.78857890502671
27,-0.1875,0.36328125,-0.4375,-50.23193359375,15.9912109375,40.1611328125,0.5987785622428065
28,-0.21875,0.4375,-0.46484375,-43.5791015625,8.11767578125,33.02001953125,0.674787021521652
29,-0.08984375,0.42578125,-0.4765625,-39.306640625,2.44140625,37.109375,0.6453474945111936
30,-0.21875,0.8125,-0.58203125,-35.09521484375,-2.0751953125,41.50390625,1.0231168987347254
31,-0.109375,0.91796875,-0.71484375,-40.95458984375,-3.84521484375,40.71044921875,1.1686022007148646
32,0.0546875,0.59375,-0.671875,-43.0908203125,-4.57763671875,43.9453125,0.8983016201595375
33,0.01953125,0.4375,-0.59765625,-42.3583984375,-5.79833984375,39.00146484375,0.7409323267955212
34,0.08203125,0.7109375,-0.640625,-39.97802734375,-9.33837890625,36.56005859375,0.9605007264483523
35,0.19921875,0.625,-0.6328125,-35.58349609375,-9.70458984375,34.60693359375,0.9114629836190894
36,0.10546875,0.79296875,-0.67578125,-32.40966796875,-7.32421875,31.494140625,1.0471883276444058
37,0.19921875,0.71875,-0.671875,-29.1748046875,-3.96728515625,35.2783203125,1.0038454504935321
38,0.16796875,0.6796875,-0.58984375,-35.21728515625,3.60107421875,32.53173828125,0.9154803373349287
39,0.26171875,0.63671875,-0.63671875,-42.96875,8.85009765625,30.1513671875,0.9377197008193267
40,0.2890625,0.58984375,-0.63671875,-47.42431640625,14.46533203125,22.39990234375,0.9148133934972066
41,0.1796875,0.48828125,-0.6640625,-42.6025390625,18.4326171875,12.51220703125,0.8436143554160648
42,0.0078125,0.5546875,-0.78515625,-30.2734375,21.1181640625,2.197265625,0.9613582031306346
43,-0.17578125,0.421875,-0.83203125,-16.7236328125,24.10888671875,-5.2490234375,0.949291085206811
44,-0.16796875,0.25390625,-0.83203125,-3.23486328125,27.28271484375,-8.4228515625,0.8859784905640697
45,-0.06640625,0.3203125,-0.8671875,5.126953125,29.1748046875,-10.68115234375,0.9268355020452995
46,-0.078125,0.1796875,-0.765625,5.859375,30.3955078125,-12.87841796875,0.7902991546915953
47,-0.078125,0.328125,-0.765625,8.7890625,30.21240234375,-15.380859375,0.8366308456392222
48,-0.01953125,0.40234375,-0.76953125,11.23046875,29.541015625,-17.08984375,0.8685852333635355
49,-0.1015625,0.421875,-1.09375,11.41357421875,29.47998046875,-13.97705078125,1.1766828457707923
50,0.140625,0.4921875,-0.91015625,0.18310546875,25.45166015625,-13.3056640625,1.0442261848830034
51,0.03515625,0.6015625,-0.6015625,-7.01904296875,25.146484375,-14.404296875,0.8514639421176697
52,-0.06640625,0.62890625,-0.62109375,-1.46484375,23.681640625,-14.7705078125,0.8863917348538328
53,-0.078125,0.7578125,-0.87890625,7.26318359375,23.49853515625,-13.85498046875,1.1631248845546691
54,-0.08984375,0.83984375,-0.9375,8.6669921875,27.2216796875,-12.51220703125,1.2618699116105927
55,-0.046875,0.609375,-0.79296875,5.31005859375,35.94970703125,-9.8876953125,1.0011666168658255
56,0.07421875,0.2734375,-0.80859375,9.46044921875,46.81396484375,-4.33349609375,0.8567965579977985
57,0.1640625,0.2578125,-0.80078125,15.7470703125,52.1240234375,0.06103515625,0.8571081608607297
58,0.11328125,0.4921875,-1.04296875,18.06640625,49.86572265625,2.3193359375,1.1588205168335497
59,0.1328125,0.49609375,-1.08984375,9.94873046875,46.56982421875,5.0048828125,1.2047852789436693
60,0.0234375,0.4609375,-1.125,-0.6103515625,44.0673828125,6.04248046875,1.2159924733782277
61,-0.03125,0.47265625,-1.1015625,2.3193359375,40.95458984375,5.0048828125,1.1990915038354297
62,-0.1015625,0.6640625,-1.1875,8.97216796875,38.14697265625,2.86865234375,1.3643497335040236
63,0.03125,0.87109375,-1.23828125,9.27734375,35.888671875,2.8076171875,1.514305562920055
64,0.078125,0.87890625,-1.1484375,3.11279296875,34.11865234375,3.47900390625,1.4482708321720466
65,0.03125,0.8125,-1.109375,-0.48828125,33.38623046875,3.5400390625,1.3754438204176134
66,0.0546875,0.78515625,-1.13671875,0.6103515625,32.71484375,4.21142578125,1.3826028266179247
67,0.01953125,0.98828125,-1.17578125,1.953125,30.94482421875,4.150390625,1.5360803516351895
68,0.0546875,0.828125,-1.26171875,-2.50244140625,29.78515625,4.45556640625,1.5102039406592782
69,-0.109375,0.671875,-1.3359375,-6.4697265625,28.564453125,4.0283203125,1.499369170736897
70,0.13671875,0.41796875,-1.1875,-8.11767578125,27.9541015625,4.7607421875,1.2663120241781347
71,0.046875,0.65625,-1.2578125,-7.99560546875,25.57373046875,5.06591796875,1.4194906175389994
72,0.1171875,0.7421875,-1.13671875,-10.19287109375,24.10888671875,5.55419921875,1.36260952290598
73,0.08203125,0.56640625,-1.12109375,-10.43701171875,21.54541015625,5.4931640625,1.2587280732170423
74,0.0703125,0.55078125,-1.15625,-8.23974609375,18.5546875,5.43212890625,1.2826604755381732
75,0.0,0.6328125,-1.1015625,-9.3994140625,18.24951171875,4.638671875,1.2703903343313425
76,0.015625,0.61328125,-0.96875,-11.77978515625,17.9443359375,4.21142578125,1.1466623717235003
77,0.03515625,0.4921875,-0.9453125,-10.31494140625,15.80810546875,5.31005859375,1.0663490140317862
78,0.29296875,-0.59765625,-1.16796875,2.5634765625,7.62939453125,15.31982421875,1.3443119736940483
79,0.23828125,0.57421875,-1.13671875,20.56884765625,3.60107421875,11.65771484375,1.29562133494115
80,0.23046875,0.5234375,-1.01171875,11.1083984375,5.18798828125,8.056640625,1.1621865126709976
81,0.09765625,0.28125,-1.0078125,3.72314453125,6.89697265625,3.7841796875,1.0508683746408551
