,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.74609375,-0.078125,14.7705078125,-25.146484375,-14.404296875,0.7560082419617279
1,0.1015625,-0.76953125,-0.078125,16.05224609375,-26.2451171875,-13.73291015625,0.7801261447726339
2,0.08984375,-0.8046875,-0.09375,16.90673828125,-26.91650390625,-13.36669921875,0.8150968866155192
3,0.06640625,-0.828125,-0.06640625,17.76123046875,-27.28271484375,-13.18359375,0.8334330181263069
4,0.078125,-0.8671875,-0.0703125,18.61572265625,-27.4658203125,-13.12255859375,0.8735339280402908
5,0.078125,-0.875,-0.0625,18.98193359375,-27.7099609375,-13.24462890625,0.880701291940122
6,0.08984375,-0.8828125,-0.05859375,18.98193359375,-27.83203125,-13.3056640625,0.8893048055134837
7,0.08984375,-0.87890625,-0.0625,18.6767578125,-27.9541015625,-13.36669921875,0.8856942732699162
8,0.109375,-0.90234375,-0.0625,18.06640625,-28.25927734375,-13.427734375,0.911094607485448
9,0.10546875,-0.8984375,-0.06640625,17.08984375,-28.86962890625,-13.48876953125,0.9070410071611289
10,0.09765625,-0.89453125,-0.07421875,16.2353515625,-29.72412109375,-13.3056640625,0.9029016132681277
11,0.12890625,-0.88671875,-0.0859375,15.44189453125,-30.70068359375,-12.6953125,0.9001512188498525
12,0.140625,-0.890625,-0.11328125,15.07568359375,-31.8603515625,-11.77978515625,0.9087468970244479
13,0.140625,-0.87890625,-0.10546875,15.56396484375,-33.14208984375,-10.8642578125,0.8963120238737317
14,0.14453125,-0.87890625,-0.11328125,17.08984375,-34.0576171875,-10.07080078125,0.8978853602310194
15,0.1796875,-0.875,-0.0859375,19.04296875,-34.97314453125,-9.33837890625,0.8973838930817178
16,0.15625,-0.84375,-0.05078125,20.751953125,-36.0107421875,-8.30078125,0.8595969173697416
17,0.17578125,-0.8828125,-0.06640625,21.3623046875,-37.90283203125,-6.4697265625,0.9025889142056172
18,0.18359375,-0.90234375,-0.0703125,21.1181640625,-38.6962890625,-5.55419921875,0.9235121850086089
19,0.17578125,-0.90234375,-0.07421875,19.47021484375,-38.26904296875,-5.2490234375,0.9222969770454567
20,0.15625,-0.8984375,-0.0625,17.15087890625,-38.26904296875,-4.39453125,0.9140625
21,0.1484375,-0.89453125,-0.08203125,14.404296875,-38.330078125,-3.35693359375,0.9104663500697733
22,0.14453125,-0.90234375,-0.09375,11.71875,-38.87939453125,-2.3193359375,0.9186417081161866
23,0.15625,-0.91015625,-0.109375,10.498046875,-39.12353515625,-1.15966796875,0.9299254553667528
24,0.17578125,-0.92578125,-0.0546875,10.6201171875,-38.4521484375,-0.91552734375,0.9439071423394226
25,0.171875,-0.875,-0.08984375,12.51220703125,-37.04833984375,-1.15966796875,0.8962354127343232
26,0.1640625,-0.90625,-0.06640625,14.892578125,-35.46142578125,-1.64794921875,0.9233717325353384
27,0.16796875,-0.90625,-0.0546875,17.2119140625,-33.63037109375,-2.3193359375,0.9233056298608887
28,0.1484375,-0.89453125,-0.05078125,19.287109375,-31.55517578125,-3.35693359375,0.9081842235936357
29,0.15625,-0.90234375,-0.05859375,21.3623046875,-29.47998046875,-4.7607421875,0.9176445571151856
30,0.1953125,-0.921875,-0.05859375,23.193359375,-27.7099609375,-6.53076171875,0.9441576752959817
31,0.2109375,-0.90625,-0.078125,24.35302734375,-27.03857421875,-7.9345703125,0.9337490064419078
32,0.18359375,-0.8828125,-0.0703125,24.7802734375,-26.7333984375,-8.6669921875,0.9044381807794065
33,0.17578125,-0.859375,-0.07421875,24.169921875,-27.4658203125,-9.27734375,0.8803027100538343
34,0.1484375,-0.859375,-0.078125,23.25439453125,-28.9306640625,-9.46044921875,0.8755927121991423
35,0.12890625,-0.84375,-0.09375,22.03369140625,-30.33447265625,-9.58251953125,0.858673364143236
36,0.1015625,-0.83203125,-0.0703125,20.3857421875,-31.494140625,-9.3994140625,0.8411508723404277
37,0.08984375,-0.83984375,-0.0390625,18.85986328125,-32.2265625,-8.85009765625,0.8455384691037865
38,0.0859375,-0.8046875,-0.0390625,18.00537109375,-32.28759765625,-8.11767578125,0.8102055945676689
39,0.08984375,-0.7734375,-0.0234375,17.4560546875,-31.67724609375,-7.6904296875,0.778990874289656
40,0.09375,-0.76953125,-0.01171875,16.41845703125,-30.2734375,-7.62939453125,0.7753094455300573
41,0.109375,-0.77734375,-0.0078125,14.83154296875,-28.62548828125,-8.056640625,0.785039636862568
42,0.12890625,-0.78125,-0.01171875,13.36669921875,-26.67236328125,-8.544921875,0.7919000649644026
43,0.15234375,-0.7890625,0.0234375,12.51220703125,-24.7802734375,-8.85009765625,0.8039760963340654
44,0.17578125,-0.77734375,0.01171875,12.451171875,-23.0712890625,-9.3994140625,0.7970568879428792
45,0.17578125,-0.78515625,0.046875,12.5732421875,-21.484375,-10.07080078125,0.8059569780023156
46,0.2109375,-0.796875,0.0390625,12.5732421875,-19.83642578125,-10.986328125,0.8252455837128121
47,0.22265625,-0.7890625,0.05078125,12.20703125,-18.4326171875,-12.20703125,0.8214463889517531
48,0.2109375,-0.7734375,0.03515625,12.20703125,-17.15087890625,-12.87841796875,0.8024563273017183
49,0.2265625,-0.7578125,0.01171875,12.0849609375,-16.11328125,-12.75634765625,0.7910421484750749
50,0.234375,-0.73828125,-0.01953125,10.3759765625,-15.380859375,-12.26806640625,0.7748369599168105
51,0.234375,-0.73046875,-0.05078125,7.080078125,-15.2587890625,-11.53564453125,0.7688270096082246
52,0.23828125,-0.6953125,-0.08984375,3.35693359375,-15.07568359375,-10.68115234375,0.7404791193354983
53,0.2421875,-0.69140625,-0.0703125,-0.3662109375,-14.404296875,-9.6435546875,0.7359627948147668
54,0.25,-0.67578125,-0.08984375,-2.38037109375,-13.24462890625,-8.6669921875,0.7261213378393621
55,0.24609375,-0.67578125,-0.08203125,-3.41796875,-11.41357421875,-7.99560546875,0.7238587967395212
56,0.25,-0.6484375,-0.04296875,-4.45556640625,-9.21630859375,-7.26318359375,0.6962883776732256
57,0.31640625,-0.671875,-0.0078125,-5.18798828125,-6.28662109375,-7.26318359375,0.7426910298504436
58,0.234375,-0.69140625,0.01171875,-4.45556640625,-2.197265625,-9.33837890625,0.7301448981302444
59,0.19921875,-0.703125,0.01953125,-1.15966796875,-0.732421875,-9.09423828125,0.7310638451620521
60,0.1875,-0.70703125,0.08984375,1.64794921875,-0.79345703125,-7.9345703125,0.7369676640739572
61,0.1875,-0.7421875,0.15625,4.69970703125,-1.220703125,-6.77490234375,0.7812890615234863
62,0.14453125,-0.7421875,0.203125,9.21630859375,-1.220703125,-5.615234375,0.7829376303434473
63,0.140625,-0.75,0.2265625,12.14599609375,-0.67138671875,-4.08935546875,0.7959936915775464
64,0.25390625,-0.76171875,0.265625,14.16015625,-0.1220703125,-3.23486328125,0.8457189122371718
65,0.0703125,-0.73046875,0.25390625,14.2822265625,4.2724609375,-5.37109375,0.776528702735369
66,-0.046875,-0.79296875,0.23046875,10.19287109375,6.7138671875,-3.7841796875,0.8271109652447639
67,-0.0078125,-0.765625,0.15625,4.0283203125,5.55419921875,-0.3662109375,0.7814452880920391
68,0.078125,-0.796875,0.05859375,-4.39453125,5.67626953125,0.9765625,0.8028365392712656
69,0.109375,-0.8359375,-0.00390625,-13.36669921875,5.55419921875,1.3427734375,0.8430715588372748
70,0.140625,-0.859375,-0.0703125,-20.8740234375,3.2958984375,1.64794921875,0.8736387290558094
71,0.1328125,-0.890625,-0.0859375,-26.611328125,-0.6103515625,2.0751953125,0.9045647045333463
72,0.13671875,-0.91796875,-0.07421875,-29.4189453125,-5.18798828125,2.5634765625,0.9310569614313012
73,0.15234375,-0.93359375,-0.05078125,-29.84619140625,-9.033203125,3.11279296875,0.9473038813151182
74,0.16796875,-0.94140625,-0.01171875,-29.84619140625,-12.26806640625,3.41796875,0.956345417522972
75,0.1796875,-0.94921875,0.08203125,-30.76171875,-14.5263671875,3.41796875,0.9695529686326452
76,0.17578125,-0.94140625,0.12109375,-32.8369140625,-16.4794921875,3.35693359375,0.9653022695921146
77,0.1796875,-0.89453125,0.09765625,-35.09521484375,-17.822265625,3.84521484375,0.9176113000867387
78,0.17578125,-0.85546875,0.109375,-37.9638671875,-18.37158203125,4.2724609375,0.8801640305665331
79,0.12109375,-0.796875,0.0625,-40.58837890625,-18.24951171875,4.5166015625,0.8084427697209385
80,0.0703125,-0.70703125,0.0234375,-42.29736328125,-18.12744140625,5.31005859375,0.7109053049028841
81,0.01953125,-0.6640625,-0.00390625,-44.00634765625,-18.6767578125,6.591796875,0.6643611460808609
82,0.0078125,-0.625,-0.0234375,-44.73876953125,-19.04296875,8.11767578125,0.625488090664003
83,-0.0078125,-0.58203125,0.00390625,-45.10498046875,-19.59228515625,9.94873046875,0.5820967874175866
84,-0.0390625,-0.51953125,0.03125,-45.83740234375,-20.44677734375,11.474609375,0.5219340582226959
85,-0.03125,-0.62109375,0.12109375,-47.9736328125,-21.8505859375,13.0615234375,0.6335595513273594
86,-0.03125,-0.67578125,0.140625,-47.607421875,-23.193359375,14.2822265625,0.690964724842421
87,-0.0234375,-0.72265625,0.1484375,-47.9736328125,-25.87890625,16.05224609375,0.7381158875654706
88,-0.01171875,-0.7421875,0.09765625,-48.64501953125,-28.74755859375,17.27294921875,0.7486764036764315
89,0.0,-0.78515625,0.109375,-52.55126953125,-31.31103515625,18.4326171875,0.7927378050396376
90,-0.078125,-0.8125,0.13671875,-58.28857421875,-33.99658203125,18.1884765625,0.827618137927488
91,-0.015625,-0.859375,0.10546875,-62.92724609375,-36.1328125,19.47021484375,0.8659637339268674
92,0.01171875,-0.98046875,0.140625,-62.744140625,-38.0859375,20.20263671875,0.9905713954345365
93,0.06640625,-0.95703125,0.13671875,-59.9365234375,-39.9169921875,21.1181640625,0.9690256034373846
94,0.1171875,-0.8828125,0.1796875,-60.85205078125,-41.6259765625,20.20263671875,0.9085033945829537
95,0.1640625,-0.89453125,0.2109375,-64.75830078125,-44.12841796875,19.95849609375,0.93359375
96,0.19140625,-0.8125,0.14453125,-66.0400390625,-46.56982421875,17.51708984375,0.8471610736841164
97,0.2265625,-0.8046875,0.1640625,-69.88525390625,-47.7294921875,17.333984375,0.8519207961828082
98,0.25390625,-0.7578125,0.171875,-73.974609375,-50.9033203125,16.90673828125,0.8174895623616931
99,0.15625,-0.65625,0.13671875,-77.45361328125,-53.8330078125,14.6484375,0.6883096262595508
100,0.16796875,-0.65234375,0.14453125,-84.04541015625,-57.18994140625,14.404296875,0.6889522126876344
101,0.171875,-0.80078125,0.1796875,-83.984375,-63.29345703125,16.17431640625,0.8384981953664614
102,0.09375,-0.9140625,0.17578125,-77.63671875,-69.64111328125,18.4326171875,0.9355203708406421
