,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.96875,-0.078125,3.96728515625,1.708984375,-1.0986328125,0.9750300476139184
1,0.05078125,-0.953125,-0.07421875,4.0283203125,1.64794921875,-0.91552734375,0.9573580436953173
2,0.0625,-0.953125,-0.05859375,4.08935546875,1.64794921875,-1.03759765625,0.9569674723646894
3,0.07421875,-0.953125,-0.06640625,4.150390625,1.52587890625,-0.8544921875,0.9583138726511398
4,0.08984375,-0.96484375,-0.04296875,4.33349609375,1.5869140625,-0.732421875,0.9699699350004037
5,0.1015625,-0.94140625,-0.0859375,4.33349609375,1.52587890625,-0.67138671875,0.950760707460906
6,0.08984375,-0.95703125,-0.0546875,4.39453125,1.46484375,-0.54931640625,0.9627935581145498
7,0.08984375,-0.96484375,-0.06640625,4.45556640625,1.40380859375,-0.54931640625,0.9712904567466868
8,0.09765625,-0.96484375,-0.05078125,4.39453125,1.40380859375,-0.54931640625,0.971101920721861
9,0.0859375,-0.9453125,-0.0546875,4.5166015625,1.3427734375,-0.54931640625,0.9507847807042086
10,0.09375,-0.96484375,-0.0546875,4.5166015625,1.3427734375,-0.6103515625,0.9709290638714615
11,0.0859375,-0.9609375,-0.03515625,4.5166015625,1.40380859375,-0.54931640625,0.9654129141080321
12,0.078125,-0.9453125,-0.0546875,4.5166015625,1.52587890625,-0.67138671875,0.9501104993302095
13,0.078125,-0.9453125,-0.0625,4.57763671875,1.5869140625,-0.67138671875,0.9505921776878085
14,0.1015625,-0.9765625,-0.03515625,4.638671875,1.708984375,-0.732421875,0.9824587623542081
15,0.109375,-0.96484375,-0.06640625,4.638671875,1.8310546875,-0.8544921875,0.9732913965396617
16,0.08984375,-0.9609375,-0.08984375,4.69970703125,1.953125,-0.8544921875,0.969301128511865
17,0.08203125,-0.9609375,-0.04296875,4.69970703125,2.13623046875,-0.8544921875,0.9653892056364495
18,0.08984375,-0.95703125,-0.05859375,4.638671875,2.25830078125,-0.91552734375,0.9630233332737518
19,0.078125,-0.94921875,-0.046875,4.57763671875,2.44140625,-0.9765625,0.9535811536526728
20,0.08984375,-0.96875,-0.05859375,4.5166015625,2.62451171875,-0.9765625,0.9746700413232804
21,0.0859375,-0.95703125,-0.0546875,4.39453125,2.62451171875,-1.03759765625,0.9624369018481485
22,0.09765625,-0.96875,-0.05859375,4.21142578125,2.62451171875,-0.8544921875,0.9754212080958282
23,0.07421875,-0.953125,-0.04296875,4.0283203125,2.685546875,-0.8544921875,0.9569754448015503
24,0.0859375,-0.97265625,-0.06640625,3.7841796875,2.50244140625,-0.79345703125,0.9787007840036581
25,0.06640625,-0.96875,-0.07421875,3.5400390625,2.44140625,-0.79345703125,0.9738556234835968
26,0.09765625,-0.9765625,-0.08203125,3.47900390625,2.38037109375,-0.67138671875,0.9848554135236679
27,0.078125,-0.97265625,-0.0703125,3.47900390625,2.38037109375,-0.67138671875,0.9783187333100152
28,0.078125,-0.96875,-0.0703125,3.41796875,2.3193359375,-0.67138671875,0.9744351829553621
29,0.078125,-0.953125,-0.05859375,3.41796875,2.197265625,-0.732421875,0.9581148202533256
30,0.0625,-0.96875,-0.0625,3.47900390625,2.0751953125,-0.732421875,0.9727739010170863
31,0.078125,-0.96875,-0.046875,3.5400390625,1.953125,-0.91552734375,0.9730248423087665
32,0.05859375,-0.95703125,-0.05859375,3.47900390625,1.77001953125,-0.91552734375,0.9606119240123389
33,0.08984375,-0.96875,-0.04296875,3.60107421875,1.708984375,-0.79345703125,0.9738556234835968
34,0.08203125,-0.96875,-0.05859375,3.7841796875,1.64794921875,-0.8544921875,0.973980962860992
35,0.06640625,-0.96484375,-0.05859375,3.84521484375,1.52587890625,-0.79345703125,0.9688996230220072
36,0.06640625,-0.97265625,-0.0625,3.90625,1.40380859375,-0.79345703125,0.9769218088993228
37,0.0859375,-0.97265625,-0.06640625,3.96728515625,1.40380859375,-0.732421875,0.9787007840036581
38,0.078125,-0.96875,-0.04296875,4.08935546875,1.3427734375,-0.79345703125,0.9728444847978337
39,0.08203125,-0.96484375,-0.05859375,4.08935546875,1.15966796875,-0.8544921875,0.9700957764209096
40,0.0625,-0.9609375,-0.0625,4.08935546875,1.0986328125,-0.79345703125,0.964993978689116
41,0.0859375,-0.95703125,-0.04296875,4.08935546875,1.0986328125,-0.8544921875,0.9618421808484877
42,0.06640625,-0.953125,-0.05859375,4.150390625,1.15966796875,-0.9765625,0.9572305277220974
43,0.06640625,-0.953125,-0.05859375,4.0283203125,1.220703125,-0.9765625,0.9572305277220974
44,0.0703125,-0.9375,-0.0390625,3.7841796875,1.40380859375,-1.03759765625,0.9409441941807708
45,0.078125,-0.9453125,-0.05078125,3.41796875,1.64794921875,-0.9765625,0.9498936643818678
