,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-0.33203125,-1.08984375,42.90771484375,-8.60595703125,-1.0986328125,1.1445379159362197
1,0.09765625,-0.33984375,-1.0859375,43.212890625,-8.30078125,-0.8544921875,1.1420555028037713
2,0.10546875,-0.3359375,-1.09765625,43.701171875,-8.11767578125,-0.6103515625,1.152747545777858
3,0.109375,-0.359375,-1.08984375,44.37255859375,-8.11767578125,0.0,1.152767400937441
4,0.125,-0.35546875,-1.09765625,45.34912109375,-8.4228515625,0.30517578125,1.1605310316362183
5,0.12890625,-0.36328125,-1.0859375,46.93603515625,-8.60595703125,0.732421875,1.152323887540684
6,0.12109375,-0.375,-1.109375,48.7060546875,-8.7890625,0.9765625,1.1772856861926346
7,0.1328125,-0.375,-1.09375,50.537109375,-9.21630859375,0.8544921875,1.1638527495590882
8,0.12890625,-0.37890625,-1.08203125,52.3681640625,-8.9111328125,1.52587890625,1.1536803688867587
9,0.1171875,-0.37890625,-1.0859375,53.955078125,-8.72802734375,2.01416015625,1.156098226947677
10,0.10546875,-0.390625,-1.08203125,55.48095703125,-8.60595703125,2.50244140625,1.155206983110873
11,0.10546875,-0.41015625,-1.078125,57.31201171875,-8.6669921875,3.35693359375,1.1583200431079594
12,0.10546875,-0.4140625,-1.078125,59.6923828125,-8.6669921875,3.96728515625,1.1597089836496968
13,0.07421875,-0.4140625,-1.06640625,62.19482421875,-8.85009765625,4.57763671875,1.1463762326552636
14,0.0625,-0.42578125,-1.06640625,65.0634765625,-9.94873046875,3.5400390625,1.1499644398374347
15,0.0859375,-0.4453125,-1.05859375,67.9931640625,-10.68115234375,3.47900390625,1.151654984837717
16,0.0859375,-0.4453125,-1.05078125,69.7021484375,-9.82666015625,6.04248046875,1.1444779211125318
17,0.10546875,-0.44140625,-1.03125,71.10595703125,-9.70458984375,7.14111328125,1.1266941453942259
18,0.07421875,-0.453125,-1.0234375,71.22802734375,-10.07080078125,7.080078125,1.1217196641241574
19,0.0703125,-0.46484375,-1.0,70.37353515625,-10.43701171875,6.65283203125,1.1049993482216687
20,0.0625,-0.4609375,-1.015625,69.2138671875,-11.77978515625,4.8828125,1.1170782289218826
21,0.08203125,-0.46484375,-0.98828125,67.9931640625,-12.39013671875,3.41796875,1.0952208302402706
22,0.109375,-0.5,-0.99609375,66.650390625,-11.16943359375,4.69970703125,1.119895374315861
23,0.0859375,-0.52734375,-0.96875,65.673828125,-9.70458984375,7.26318359375,1.10632420522662
24,0.06640625,-0.51953125,-0.94140625,65.5517578125,-10.07080078125,6.65283203125,1.0772967266750082
25,0.07421875,-0.53125,-0.9140625,66.40625,-10.92529296875,4.94384765625,1.0598326468163795
26,0.0859375,-0.5234375,-0.921875,67.626953125,-11.3525390625,4.45556640625,1.0635908921843493
27,0.10546875,-0.5078125,-0.90625,68.7255859375,-11.23046875,5.2490234375,1.0441677331170565
28,0.10546875,-0.48046875,-0.859375,69.03076171875,-9.58251953125,7.14111328125,0.9902016297593763
29,0.109375,-0.55078125,-0.84765625,69.64111328125,-7.14111328125,10.3759765625,1.016781192853519
30,0.09765625,-0.53125,-0.8203125,69.76318359375,-5.92041015625,10.986328125,0.9821791604999123
31,0.0703125,-0.55078125,-0.796875,69.9462890625,-5.615234375,10.986328125,0.9712433261715688
32,0.0859375,-0.51953125,-0.78515625,70.1904296875,-5.859375,11.1083984375,0.9453932041996468
33,0.05078125,-0.515625,-0.765625,70.1904296875,-6.40869140625,10.92529296875,0.9244617442607144
34,0.06640625,-0.54296875,-0.75,70.1904296875,-6.7138671875,11.1083984375,0.9282913624049429
35,0.04296875,-0.5390625,-0.73046875,69.4580078125,-6.65283203125,10.7421875,0.9088560321136538
36,-0.015625,-0.55859375,-0.69140625,69.88525390625,-7.75146484375,10.009765625,0.8889959058978422
37,0.0546875,-0.52734375,-0.6953125,71.47216796875,-10.8642578125,7.75146484375,0.8743807099751014
38,0.08984375,-0.546875,-0.6640625,71.22802734375,-10.68115234375,8.6669921875,0.8649411361158125
39,0.04296875,-0.53515625,-0.65625,70.25146484375,-9.27734375,10.8642578125,0.8478812345432731
40,0.02734375,-0.54296875,-0.6171875,69.51904296875,-9.1552734375,12.5732421875,0.8224859599390588
41,0.02734375,-0.5625,-0.59375,68.603515625,-9.8876953125,13.0615234375,0.8183477214265721
42,0.015625,-0.5546875,-0.5859375,68.29833984375,-11.41357421875,11.41357421875,0.8069975942885456
43,0.00390625,-0.52734375,-0.5546875,69.03076171875,-13.7939453125,9.70458984375,0.7653658681371772
44,0.00390625,-0.5390625,-0.5546875,69.76318359375,-15.380859375,8.9111328125,0.7734868197658978
45,0.0390625,-0.5390625,-0.55078125,69.9462890625,-15.7470703125,9.21630859375,0.7716697759819692
46,0.02734375,-0.52734375,-0.51953125,69.39697265625,-15.19775390625,9.27734375,0.7407778554024732
47,0.0078125,-0.53125,-0.5078125,69.27490234375,-14.46533203125,8.48388671875,0.7349565516494836
48,0.0,-0.53515625,-0.5078125,68.84765625,-13.97705078125,8.7890625,0.7377436865675724
49,0.0,-0.55078125,-0.50390625,67.93212890625,-13.916015625,8.7890625,0.7465128894671712
50,-0.05078125,-0.54296875,-0.46484375,67.3828125,-14.2822265625,8.6669921875,0.7165706599786147
51,-0.05859375,-0.5546875,-0.453125,67.7490234375,-15.44189453125,8.72802734375,0.7186332276066231
52,-0.08984375,-0.53515625,-0.45703125,68.54248046875,-17.2119140625,8.30078125,0.709465767183088
53,-0.08984375,-0.5390625,-0.43359375,69.2138671875,-18.98193359375,7.8125,0.697612943084756
54,-0.14453125,-0.5625,-0.4375,69.88525390625,-20.3857421875,7.8125,0.7271188226325616
55,-0.09765625,-0.54296875,-0.4140625,70.25146484375,-21.66748046875,8.544921875,0.689782255894478
56,-0.1171875,-0.52734375,-0.38671875,70.068359375,-23.13232421875,7.99560546875,0.6643611460808609
57,-0.08984375,-0.53125,-0.40625,69.3359375,-24.84130859375,6.89697265625,0.674787021521652
58,-0.08203125,-0.51953125,-0.38671875,67.9931640625,-26.4892578125,5.67626953125,0.6528347702938987
59,-0.10546875,-0.52734375,-0.34765625,66.46728515625,-28.25927734375,4.94384765625,0.6403748558888672
60,-0.09765625,-0.52734375,-0.3671875,66.71142578125,-30.94482421875,4.33349609375,0.6499652559824832
61,-0.0859375,-0.53515625,-0.3828125,66.0400390625,-33.50830078125,4.69970703125,0.6635682903639704
62,-0.09765625,-0.56640625,-0.375,65.3076171875,-35.5224609375,5.0048828125,0.6862782112256843
63,-0.0859375,-0.578125,-0.3671875,64.697265625,-37.4755859375,4.57763671875,0.6902466440972386
64,-0.078125,-0.58984375,-0.36328125,64.39208984375,-39.1845703125,3.5400390625,0.6971315741240135
65,-0.07421875,-0.59765625,-0.38671875,64.88037109375,-41.19873046875,2.8076171875,0.7157183856917381
66,-0.078125,-0.6015625,-0.40234375,65.4296875,-43.64013671875,2.197265625,0.7279158263118838
67,-0.0859375,-0.625,-0.4140625,65.61279296875,-46.142578125,1.708984375,0.7546244150652032
68,-0.078125,-0.62109375,-0.40625,65.36865234375,-48.40087890625,0.91552734375,0.7462573446298955
69,-0.09375,-0.625,-0.42578125,65.0634765625,-50.6591796875,0.54931640625,0.7620391954168516
70,-0.0859375,-0.609375,-0.4375,65.61279296875,-52.79541015625,0.91552734375,0.7550691322860775
71,-0.09375,-0.64453125,-0.4375,66.71142578125,-54.6875,1.953125,0.7846119070767168
72,-0.09765625,-0.64453125,-0.4453125,67.0166015625,-56.884765625,1.03759765625,0.7894684908512024
73,-0.1015625,-0.6328125,-0.45703125,66.5283203125,-58.9599609375,-0.48828125,0.7871747995452233
74,-0.10546875,-0.62890625,-0.453125,66.162109375,-60.72998046875,-1.40380859375,0.7822844713661553
75,-0.0859375,-0.63671875,-0.49609375,65.97900390625,-62.19482421875,-1.708984375,0.811729652838231
76,-0.1171875,-0.6328125,-0.48828125,65.36865234375,-63.3544921875,-1.77001953125,0.8078385664314761
77,-0.1171875,-0.61328125,-0.515625,64.51416015625,-64.3310546875,-1.8310546875,0.8097628926931714
78,-0.125,-0.609375,-0.515625,63.65966796875,-65.36865234375,-2.13623046875,0.8079802171154935
79,-0.1015625,-0.625,-0.51953125,62.744140625,-66.40625,-2.3193359375,0.8190559572659322
80,-0.10546875,-0.62109375,-0.50390625,61.70654296875,-67.44384765625,-2.99072265625,0.8067233802888618
81,-0.08984375,-0.625,-0.52734375,61.34033203125,-68.54248046875,-3.5400390625,0.8226714593798213
82,-0.078125,-0.62890625,-0.5234375,60.48583984375,-69.27490234375,-4.0283203125,0.8219570568590019
83,-0.0625,-0.640625,-0.5,59.326171875,-69.39697265625,-4.0283203125,0.815050084734061
84,-0.0859375,-0.640625,-0.4921875,59.63134765625,-69.64111328125,-3.72314453125,0.8124248763347292
85,-0.07421875,-0.65625,-0.51171875,59.99755859375,-70.25146484375,-4.08935546875,0.8354810377579643
86,-0.078125,-0.65234375,-0.49609375,60.1806640625,-70.37353515625,-4.33349609375,0.8232647767141049
87,-0.0703125,-0.6640625,-0.4921875,60.6689453125,-70.00732421875,-4.08935546875,0.8295609602185665
88,-0.0625,-0.66796875,-0.48828125,61.95068359375,-69.27490234375,-3.60107421875,0.8297632674914726
89,-0.0546875,-0.6953125,-0.5078125,63.4765625,-68.603515625,-2.62451171875,0.8627419837174669
90,-0.06640625,-0.70703125,-0.50390625,64.51416015625,-67.93212890625,-1.52587890625,0.8707608668886582
91,-0.06640625,-0.7265625,-0.49609375,64.27001953125,-67.44384765625,-0.54931640625,0.8822765242453043
92,-0.0625,-0.73828125,-0.4921875,62.98828125,-67.5048828125,0.1220703125,0.8895021018849886
93,-0.08203125,-0.71875,-0.51171875,62.1337890625,-67.93212890625,1.15966796875,0.8861076501069861
94,-0.09375,-0.7421875,-0.49609375,61.03515625,-68.05419921875,1.8310546875,0.8976304119431964
95,-0.10546875,-0.72265625,-0.49609375,60.11962890625,-68.115234375,2.50244140625,0.8828729929495451
96,-0.09765625,-0.74609375,-0.4609375,59.26513671875,-67.7490234375,3.35693359375,0.8824148717351578
97,-0.078125,-0.73828125,-0.421875,59.02099609375,-67.68798828125,4.638671875,0.8538976726467654
98,-0.09765625,-0.75,-0.4609375,59.63134765625,-67.9931640625,5.9814453125,0.8857201149744272
99,-0.0859375,-0.75390625,-0.44921875,57.55615234375,-68.42041015625,5.2490234375,0.8817921370974426
100,-0.09765625,-0.7265625,-0.453125,55.7861328125,-69.03076171875,5.06591796875,0.861830653432165
101,-0.09375,-0.73046875,-0.42578125,54.0771484375,-69.39697265625,5.31005859375,0.8506840365718197
102,-0.09375,-0.7265625,-0.4453125,53.1005859375,-69.76318359375,5.67626953125,0.857312866789307
103,-0.0859375,-0.75,-0.43359375,52.6123046875,-70.1904296875,5.92041015625,0.8705680869095263
104,-0.0546875,-0.75,-0.453125,52.24609375,-70.73974609375,5.9814453125,0.8779595595932935
105,-0.07421875,-0.75390625,-0.4296875,51.025390625,-71.47216796875,6.103515625,0.8709273243485216
106,-0.0859375,-0.75390625,-0.4296875,50.048828125,-72.75390625,6.16455078125,0.8720041487008892
107,-0.1015625,-0.7578125,-0.4375,49.4384765625,-74.462890625,6.2255859375,0.880909176114371
108,-0.1015625,-0.76953125,-0.4453125,48.88916015625,-76.2939453125,6.04248046875,0.8948723421746045
109,-0.1171875,-0.7578125,-0.4375,48.52294921875,-77.69775390625,5.43212890625,0.8828470679072905
110,-0.11328125,-0.72265625,-0.42578125,48.583984375,-78.06396484375,4.94384765625,0.8463772032121302
111,-0.12109375,-0.6875,-0.41796875,49.13330078125,-77.69775390625,4.638671875,0.8136447764630613
112,-0.10546875,-0.66796875,-0.40234375,49.4384765625,-77.57568359375,4.08935546875,0.7868839821518719
113,-0.09375,-0.65625,-0.37890625,49.37744140625,-77.7587890625,3.72314453125,0.7635594746246441
114,-0.0859375,-0.62890625,-0.35546875,49.072265625,-78.43017578125,3.72314453125,0.7275069466485354
