,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.98828125,0.10546875,0.9765625,4.8828125,-0.1220703125,0.9966603780524675
1,-0.08203125,-0.98828125,0.109375,0.91552734375,4.7607421875,-0.1220703125,0.9976932623322285
2,-0.08984375,-0.98046875,0.09765625,0.8544921875,4.69970703125,-0.06103515625,0.9894077078255897
3,-0.0859375,-0.984375,0.09765625,0.732421875,4.7607421875,-0.1220703125,0.9929330982978222
4,-0.09375,-0.9921875,0.12109375,0.54931640625,4.57763671875,0.0,1.0039366483724521
5,-0.08203125,-1.0234375,0.09375,0.54931640625,4.638671875,-0.1220703125,1.0309910304570125
6,-0.09375,-0.98828125,0.10546875,0.54931640625,4.638671875,-0.244140625,0.9983048376263259
7,-0.08984375,-0.98828125,0.1015625,0.67138671875,4.45556640625,-0.06103515625,0.9975403099233008
8,-0.07421875,-0.99609375,0.109375,0.67138671875,4.45556640625,-0.1220703125,1.004825393919573
9,-0.08203125,-1.015625,0.1015625,0.67138671875,4.39453125,0.0,1.0239815467125433
10,-0.0859375,-0.9921875,0.109375,0.79345703125,4.5166015625,0.0,1.001890303220617
11,-0.078125,-1.0078125,0.109375,0.9765625,4.45556640625,-0.06103515625,1.0167361709933653
12,-0.078125,-0.984375,0.09765625,0.8544921875,4.2724609375,-0.06103515625,0.9922874580554077
13,-0.08984375,-0.984375,0.109375,0.8544921875,4.33349609375,0.06103515625,0.9944993366835709
14,-0.0859375,-0.98046875,0.09375,0.8544921875,4.2724609375,0.1220703125,0.9886826013098503
15,-0.078125,-0.984375,0.09375,0.67138671875,4.21142578125,0.06103515625,0.9919106405064924
16,-0.07421875,-0.98828125,0.09375,0.6103515625,4.33349609375,0.1220703125,0.9954884803216585
17,-0.0859375,-0.9921875,0.09765625,0.6103515625,4.2724609375,0.244140625,1.000678785738242
18,-0.08984375,-0.98046875,0.1171875,0.6103515625,4.2724609375,0.30517578125,0.9915259851848942
19,-0.07421875,-1.00390625,0.09375,0.54931640625,4.33349609375,0.244140625,1.011002098979337
20,-0.078125,-1.0,0.09375,0.67138671875,4.21142578125,0.244140625,1.0074187699884294
21,-0.08203125,-0.98828125,0.109375,0.6103515625,4.150390625,0.18310546875,0.9976932623322285
22,-0.07421875,-0.984375,0.109375,0.54931640625,4.08935546875,0.1220703125,0.9932096727788964
23,-0.07421875,-0.9921875,0.1015625,0.6103515625,4.0283203125,0.06103515625,1.000129691297115
24,-0.078125,-1.0,0.1015625,0.6103515625,3.90625,0.18310546875,1.008175806608773
25,-0.078125,-0.98046875,0.1015625,0.54931640625,3.84521484375,0.06103515625,0.9888060612464976
26,-0.05859375,-1.0,0.12109375,0.42724609375,3.84521484375,0.06103515625,1.0090078908651434
27,-0.08203125,-0.9921875,0.0859375,0.244140625,3.72314453125,0.1220703125,0.9992749446669132
28,-0.0703125,-0.99609375,0.1015625,0.0,3.84521484375,0.06103515625,1.0037238404319997
29,-0.0625,-0.9921875,0.1015625,-0.1220703125,3.84521484375,0.06103515625,0.9993283877497426
30,-0.0703125,-1.0,0.1015625,-0.1220703125,3.90625,0.0,1.0076005106501782
31,-0.07421875,-0.99609375,0.1015625,-0.1220703125,3.90625,0.06103515625,1.0040050413453485
32,-0.07421875,-0.9921875,0.10546875,-0.06103515625,3.96728515625,0.0,1.0005339150845287
33,-0.09375,-0.9921875,0.1015625,-0.06103515625,4.08935546875,0.06103515625,1.0017684558132682
34,-0.08984375,-0.98828125,0.10546875,-0.06103515625,3.96728515625,0.1220703125,0.9979455825555757
35,-0.078125,-0.99609375,0.1015625,0.06103515625,3.90625,0.1220703125,1.004301357073818
36,-0.078125,-0.9921875,0.109375,0.1220703125,3.90625,0.1220703125,1.0012504389043981
37,-0.08203125,-1.0,0.1015625,0.18310546875,3.90625,0.06103515625,1.0084860273612186
38,-0.07421875,-1.00390625,0.11328125,0.18310546875,3.72314453125,0.06103515625,1.0129999127552713
39,-0.078125,-0.984375,0.10546875,0.18310546875,3.84521484375,0.06103515625,0.9930867602966835
40,-0.08203125,-0.99609375,0.08203125,0.18310546875,3.96728515625,0.0,1.0028265107894723
41,-0.08203125,-0.984375,0.09375,0.1220703125,4.0283203125,0.0,0.9922259465976297
42,-0.078125,-0.98828125,0.09765625,0.1220703125,3.96728515625,0.0,0.9961626814384411
43,-0.09375,-0.98828125,0.0859375,0.06103515625,4.08935546875,0.0,0.9964307028127006
44,-0.078125,-0.99609375,0.125,0.0,4.0283203125,-0.06103515625,1.0069415446857193
45,-0.07421875,-0.9921875,0.10546875,0.0,4.0283203125,-0.1220703125,1.0005339150845287
46,-0.08203125,-0.99609375,0.10546875,-0.06103515625,4.0283203125,-0.1220703125,1.0050151949061206
47,-0.0703125,-0.98046875,0.12109375,-0.06103515625,3.96728515625,-0.06103515625,0.9904173431800732
48,-0.07421875,-1.0234375,0.12890625,-0.18310546875,4.0283203125,-0.06103515625,1.0341902922319832
49,-0.078125,-0.98828125,0.11328125,-0.30517578125,4.08935546875,-0.1220703125,0.9978156073785001
50,-0.09765625,-0.98046875,0.09765625,-0.30517578125,4.08935546875,-0.06103515625,0.9901476940611877
51,-0.0859375,-0.984375,0.1171875,-0.18310546875,4.150390625,-0.06103515625,0.9950438707351048
52,-0.08984375,-0.984375,0.11328125,0.06103515625,4.21142578125,0.0,0.99493652141261
53,-0.0703125,-0.9921875,0.109375,0.3662109375,4.21142578125,0.06103515625,1.0006711614898773
