,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.98828125,-0.1953125,-1.77001953125,4.2724609375,-0.3662109375,1.0073960501003627
1,0.00390625,-0.99609375,-0.2109375,-1.77001953125,4.39453125,-0.3662109375,1.018190869377827
2,-0.015625,-0.9921875,-0.203125,-1.8310546875,4.39453125,-0.30517578125,1.0128869341670126
3,-0.00390625,-0.98828125,-0.19921875,-1.89208984375,4.638671875,-0.30517578125,1.0081682390564521
4,-0.015625,-0.98046875,-0.1953125,-2.01416015625,4.7607421875,-0.18310546875,0.9998550309959002
5,-0.00390625,-0.98828125,-0.19140625,-1.8310546875,4.8828125,-0.18310546875,1.0066535851173866
6,0.0,-0.984375,-0.1953125,-1.708984375,4.8828125,-0.06103515625,1.0035642048624742
7,-0.00390625,-0.9765625,-0.1875,-1.5869140625,4.94384765625,-0.06103515625,0.9944072733016953
8,-0.015625,-0.96875,-0.1875,-1.64794921875,4.8828125,-0.18310546875,0.986852042164883
9,-0.0078125,-0.96875,-0.1953125,-1.5869140625,4.7607421875,-0.1220703125,0.9882735301081882
10,-0.0078125,-0.98046875,-0.1875,-1.77001953125,4.69970703125,-0.1220703125,0.9982666251472161
11,-0.015625,-0.97265625,-0.203125,-1.89208984375,4.638671875,-0.06103515625,0.9937625908203943
12,-0.00390625,-0.9921875,-0.1875,-1.89208984375,4.5166015625,-0.18310546875,1.009756180444226
13,-0.0078125,-0.98828125,-0.19140625,-2.0751953125,4.45556640625,-0.244140625,1.0066763217623007
14,-0.0078125,-0.98828125,-0.1875,-2.25830078125,4.45556640625,-0.244140625,1.0059409099235463
15,-0.015625,-0.98828125,-0.19140625,-2.44140625,4.45556640625,-0.18310546875,1.0067672632071551
16,-0.01953125,-0.984375,-0.203125,-2.62451171875,4.5166015625,-0.18310546875,1.005303623775704
17,-0.01171875,-0.984375,-0.1953125,-2.86865234375,4.57763671875,-0.244140625,1.0036326232156927
18,-0.03125,-0.97265625,-0.203125,-2.99072265625,4.7607421875,-0.06103515625,0.9941310320018496
19,0.0,-0.984375,-0.203125,-2.9296875,4.7607421875,0.06103515625,1.005113877254712
20,-0.0234375,-0.9765625,-0.20703125,-2.99072265625,4.7607421875,0.06103515625,0.9985417223576902
21,-0.01953125,-0.97265625,-0.19921875,-3.0517578125,4.69970703125,0.244140625,0.9930406641936611
22,-0.01953125,-0.99609375,-0.20703125,-3.0517578125,4.638671875,0.30517578125,1.0175687529558815
23,-0.0078125,-0.984375,-0.18359375,-3.0517578125,4.57763671875,0.3662109375,1.0013799682539652
24,-0.01171875,-0.984375,-0.19921875,-3.0517578125,4.638671875,0.3662109375,1.0044001095570056
25,-0.0234375,-0.9765625,-0.22265625,-3.0517578125,4.45556640625,0.42724609375,1.0018979181915504
26,-0.01953125,-0.984375,-0.203125,-3.11279296875,4.45556640625,0.30517578125,1.005303623775704
27,-0.01171875,-0.98046875,-0.2109375,-3.173828125,4.39453125,0.42724609375,1.002971050297253
28,-0.0078125,-0.984375,-0.19140625,-3.23486328125,4.33349609375,0.3662109375,1.0028417264555323
29,0.0,-0.98046875,-0.203125,-3.35693359375,4.33349609375,0.30517578125,1.0012885375113223
30,0.0,-0.98046875,-0.20703125,-3.47900390625,4.33349609375,0.244140625,1.002088273658127
31,-0.0078125,-0.98046875,-0.203125,-3.60107421875,4.33349609375,0.244140625,1.0013190153531553
32,-0.0078125,-0.97265625,-0.2109375,-3.7841796875,4.2724609375,0.1220703125,0.995296862612639
33,-0.0234375,-0.9765625,-0.2109375,-3.96728515625,4.08935546875,-0.06103515625,0.9993589253710351
34,-0.015625,-0.96875,-0.21484375,-4.08935546875,3.96728515625,-0.1220703125,0.9924104695331778
35,-0.015625,-0.99609375,-0.20703125,-4.2724609375,4.0283203125,-0.06103515625,1.01750127168993
36,-0.015625,-0.9921875,-0.2109375,-4.39453125,3.96728515625,-0.06103515625,1.0144825304989238
37,0.00390625,-1.00390625,-0.21484375,-4.45556640625,3.84521484375,-0.18310546875,1.02664543757433
38,-0.0078125,-0.984375,-0.21484375,-4.39453125,3.7841796875,-0.18310546875,1.0075777948601847
39,-0.015625,-0.98046875,-0.21484375,-4.33349609375,3.84521484375,-0.244140625,1.0038530506332215
40,-0.0078125,-0.984375,-0.22265625,-4.08935546875,3.7841796875,-0.30517578125,1.0092725010844754
41,-0.01171875,-0.98828125,-0.2109375,-3.96728515625,3.7841796875,-0.18310546875,1.010609611625268
42,-0.01171875,-0.9921875,-0.21484375,-3.90625,3.7841796875,-0.1220703125,1.0152493295599239
43,-0.0078125,-0.98046875,-0.21875,-3.7841796875,3.84521484375,0.0,1.0046051798506777
44,-0.00390625,-0.9765625,-0.21875,-3.72314453125,3.7841796875,0.06103515625,1.0007702721880345
45,0.0,-0.98046875,-0.22265625,-3.7841796875,3.84521484375,0.06103515625,1.0054326309557617
46,-0.00390625,-0.98046875,-0.21484375,-3.84521484375,3.84521484375,0.0,1.0037390424954524
47,-0.01171875,-0.97265625,-0.234375,-3.84521484375,3.7841796875,0.06103515625,1.0005644159126512
48,-0.0234375,-0.98046875,-0.22265625,-3.96728515625,3.90625,0.0,1.0057057680041788
49,-0.01953125,-0.9765625,-0.2109375,-3.90625,3.84521484375,-0.06103515625,0.9992749446669132
50,-0.00390625,-0.98828125,-0.22265625,-3.84521484375,3.84521484375,-0.06103515625,1.013060162850503
51,-0.0078125,-0.984375,-0.2109375,-3.72314453125,3.84521484375,-0.1220703125,1.006752106870157
52,-0.00390625,-0.984375,-0.203125,-3.5400390625,3.96728515625,-0.1220703125,1.0051214678033011
53,-0.01171875,-0.98046875,-0.21875,-3.47900390625,3.90625,-0.18310546875,1.004643151237356
54,-0.01171875,-0.98828125,-0.22265625,-3.2958984375,3.84521484375,-0.244140625,1.0131204093626718
55,-0.015625,-0.98828125,-0.21875,-3.173828125,3.84521484375,-0.30517578125,1.012321852093771
56,0.0,-0.9921875,-0.21484375,-3.11279296875,3.662109375,-0.30517578125,1.0151816941170249
57,-0.0078125,-1.00390625,-0.2109375,-2.9296875,3.662109375,-0.244140625,1.0258574086351195
58,-0.0078125,-0.99609375,-0.20703125,-2.8076171875,3.5400390625,-0.30517578125,1.0174112897063188
59,0.00390625,-0.984375,-0.234375,-2.74658203125,3.47900390625,-0.30517578125,1.0118997183708782
60,-0.00390625,-0.98828125,-0.21484375,-2.62451171875,3.35693359375,-0.244140625,1.0113718034455417
61,0.0,-0.98046875,-0.22265625,-2.62451171875,3.41796875,-0.30517578125,1.0054326309557617
62,-0.015625,-0.98046875,-0.21484375,-2.62451171875,3.47900390625,-0.244140625,1.0038530506332215
63,0.0,-0.9765625,-0.21875,-2.62451171875,3.47900390625,-0.244140625,1.0007626486366534
64,0.0,-0.98828125,-0.21875,-2.62451171875,3.72314453125,-0.244140625,1.0122012604228283
65,-0.0234375,-0.98046875,-0.234375,-2.50244140625,3.84521484375,-0.244140625,1.0083649769591427
66,-0.01171875,-0.98046875,-0.234375,-2.5634765625,3.90625,-0.244140625,1.0081606714473268
67,-0.00390625,-0.98046875,-0.21875,-2.44140625,3.96728515625,-0.30517578125,1.004582396329751
68,-0.0078125,-0.9765625,-0.22265625,-2.50244140625,4.0283203125,-0.30517578125,1.0016542104072454
69,-0.01171875,-0.9765625,-0.234375,-2.5634765625,4.21142578125,-0.42724609375,1.0043621289817795
70,-0.01171875,-0.98046875,-0.22265625,-2.62451171875,4.2724609375,-0.3662109375,1.0055009221737132
71,-0.0078125,-0.984375,-0.21875,-2.62451171875,4.39453125,-0.48828125,1.0084179382980303
72,0.0,-0.9765625,-0.234375,-2.8076171875,4.57763671875,-0.48828125,1.0042937603267532
73,0.0,-0.98046875,-0.2265625,-2.74658203125,4.57763671875,-0.54931640625,1.006304892233369
74,0.0,-0.98046875,-0.203125,-2.685546875,4.5166015625,-0.6103515625,1.0012885375113223
75,-0.0078125,-0.98046875,-0.23828125,-2.685546875,4.5166015625,-0.54931640625,1.0090381355451215
76,-0.01953125,-0.97265625,-0.23828125,-2.74658203125,4.39453125,-0.48828125,1.001608508596142
77,-0.0078125,-0.98828125,-0.22265625,-2.8076171875,4.39453125,-0.48828125,1.013082755712422
78,-0.0234375,-0.9921875,-0.2109375,-2.685546875,4.21142578125,-0.48828125,1.0146329289298421
79,-0.00390625,-0.98046875,-0.22265625,-2.685546875,4.08935546875,-0.48828125,1.005440219097927
80,0.0,-0.984375,-0.20703125,-2.62451171875,4.0283203125,-0.48828125,1.005910572119392
81,-0.00390625,-0.97265625,-0.21875,-2.62451171875,4.08935546875,-0.48828125,0.996958876761286
82,-0.0078125,-0.9765625,-0.2265625,-2.62451171875,4.0283203125,-0.3662109375,1.0025297591437123
83,0.0,-0.98046875,-0.22265625,-2.5634765625,4.0283203125,-0.42724609375,1.0054326309557617
84,-0.00390625,-0.9921875,-0.22265625,-2.50244140625,3.90625,-0.42724609375,1.0168712305938128
85,-0.00390625,-0.97265625,-0.2265625,-2.50244140625,3.90625,-0.30517578125,0.9987021607363104
86,-0.00390625,-0.9921875,-0.22265625,-2.44140625,3.84521484375,-0.42724609375,1.0168712305938128
87,-0.015625,-0.98046875,-0.21875,-2.38037109375,3.7841796875,-0.30517578125,1.0046963087677603
88,-0.00390625,-0.98046875,-0.24609375,-2.3193359375,3.72314453125,-0.3662109375,1.0108888971121839
89,-0.01953125,-0.97265625,-0.2265625,-2.197265625,3.7841796875,-0.48828125,0.9988854873291908
90,-0.01171875,-0.98828125,-0.22265625,-2.25830078125,3.7841796875,-0.48828125,1.0131204093626718
91,-0.015625,-0.984375,-0.2109375,-2.197265625,3.72314453125,-0.48828125,1.006843041469846
92,-0.015625,-0.984375,-0.21484375,-2.13623046875,3.662109375,-0.42724609375,1.0076686549476779
93,-0.0078125,-0.98046875,-0.21875,-2.0751953125,3.5400390625,-0.48828125,1.0046051798506777
94,-0.015625,-0.9765625,-0.203125,-1.953125,3.47900390625,-0.42724609375,0.9975861981083389
95,-0.0234375,-0.97265625,-0.22265625,-1.8310546875,3.47900390625,-0.42724609375,0.9980908289000431
96,-0.015625,-0.9765625,-0.21875,-1.64794921875,3.47900390625,-0.30517578125,1.0008846184906879
97,-0.015625,-0.98828125,-0.234375,-1.52587890625,3.41796875,-0.30517578125,1.015812783120769
98,-0.03125,-0.97265625,-0.23046875,-1.3427734375,3.47900390625,-0.42724609375,1.0000762910351515
99,-0.01171875,-0.97265625,-0.2265625,-1.3427734375,3.662109375,-0.244140625,0.9987632733395211
100,-0.01953125,-0.97265625,-0.21875,-1.220703125,3.60107421875,-0.244140625,0.9971425238603682
101,-0.02734375,-0.98046875,-0.21484375,-1.28173828125,3.60107421875,-0.18310546875,1.0041038229708557
102,-0.0078125,-0.96484375,-0.23828125,-1.220703125,3.5400390625,-0.1220703125,0.9938623904605078
103,-0.0078125,-0.97265625,-0.2265625,-1.40380859375,3.41796875,-0.244140625,0.9987250784007391
104,-0.02734375,-0.96875,-0.234375,-1.52587890625,3.35693359375,-0.18310546875,0.9970736601621079
105,-0.0234375,-0.9765625,-0.2265625,-1.8310546875,3.173828125,-0.244140625,1.0027732541401122
106,-0.0390625,-0.97265625,-0.19921875,-2.13623046875,3.11279296875,-0.30517578125,0.9936167117766664
107,-0.02734375,-0.96875,-0.21875,-2.50244140625,2.9296875,-0.3662109375,0.9935168874579146
108,-0.02734375,-0.97265625,-0.203125,-2.99072265625,2.86865234375,-0.30517578125,0.9940159088028345
109,-0.015625,-0.96875,-0.21484375,-3.47900390625,2.74658203125,-0.42724609375,0.9924104695331778
110,-0.03515625,-0.984375,-0.2109375,-4.0283203125,2.5634765625,-0.54931640625,1.0073354612269503
111,-0.03515625,-0.96875,-0.234375,-4.39453125,2.38037109375,-0.6103515625,0.9973184872642553
112,-0.01953125,-0.97265625,-0.234375,-4.82177734375,2.25830078125,-0.732421875,1.0006864099285175
113,-0.01171875,-0.98046875,-0.22265625,-5.2490234375,2.25830078125,-0.8544921875,1.0055009221737132
114,-0.01953125,-0.97265625,-0.22265625,-5.67626953125,2.197265625,-0.8544921875,0.9980067414875952
115,-0.01953125,-0.9765625,-0.2265625,-6.04248046875,2.13623046875,-0.91552734375,1.0026895594046357
116,-0.03515625,-0.9765625,-0.2265625,-6.34765625,1.953125,-0.91552734375,1.003115568978252
117,-0.03515625,-0.98046875,-0.21875,-6.4697265625,1.953125,-0.732421875,1.0051897801612515
118,-0.0234375,-0.98828125,-0.21875,-6.53076171875,1.953125,-0.732421875,1.012472571484192
119,-0.00390625,-0.99609375,-0.22265625,-6.591796875,2.01416015625,-0.67138671875,1.0206830180042126
120,-0.01171875,-0.98828125,-0.21875,-6.40869140625,1.953125,-0.54931640625,1.0122690950054363
121,-0.00390625,-0.99609375,-0.2265625,-6.16455078125,1.77001953125,-0.42724609375,1.021542257561759
122,-0.0078125,-0.9921875,-0.234375,-5.92041015625,1.64794921875,-0.3662109375,1.0195237667349888
123,0.0,-0.984375,-0.22265625,-5.55419921875,1.5869140625,-0.244140625,1.009242263427896
124,-0.02734375,-0.99609375,-0.23828125,-5.06591796875,1.40380859375,-0.244140625,1.0245625376494534
125,-0.015625,-0.9921875,-0.234375,-4.638671875,1.28173828125,-0.18310546875,1.0196135622902678
126,-0.01171875,-0.9765625,-0.23828125,-4.21142578125,1.15966796875,-0.244140625,1.0052808560841966
127,-0.01171875,-0.9765625,-0.234375,-3.84521484375,1.03759765625,-0.18310546875,1.0043621289817795
128,0.0,-0.97265625,-0.24609375,-3.41796875,1.03759765625,-0.18310546875,1.003305693422062
129,-0.01171875,-0.984375,-0.234375,-3.173828125,0.91552734375,-0.18310546875,1.0119600339695054
130,-0.0234375,-0.98046875,-0.2421875,-2.99072265625,0.91552734375,-0.1220703125,1.010209419521053
131,-0.01171875,-0.98046875,-0.23828125,-2.86865234375,1.0986328125,-0.244140625,1.00907594012031
132,-0.01171875,-0.9765625,-0.23046875,-2.86865234375,1.03759765625,-0.18310546875,1.0034577670407334
133,-0.0078125,-0.9765625,-0.23828125,-2.86865234375,1.15966796875,-0.30517578125,1.0052429087857633
134,-0.01171875,-0.97265625,-0.25,-2.9296875,1.220703125,-0.30517578125,1.0043393399472238
135,-0.0078125,-0.96875,-0.23046875,-2.99072265625,1.220703125,-0.30517578125,0.9958179765312597
136,-0.01171875,-0.97265625,-0.23828125,-3.0517578125,1.40380859375,-0.244140625,1.001486626903818
137,-0.01171875,-0.9765625,-0.22265625,-3.2958984375,1.46484375,-0.244140625,1.0016922936570267
138,-0.00390625,-0.984375,-0.2421875,-3.47900390625,1.5869140625,-0.18310546875,1.0137377296768195
139,-0.00390625,-0.98046875,-0.2265625,-3.662109375,1.708984375,-0.30517578125,1.006312473798211
140,-0.00390625,-0.984375,-0.24609375,-3.84521484375,1.8310546875,-0.3662109375,1.0146780441120844
141,0.0,-0.98828125,-0.234375,-3.90625,1.8310546875,-0.42724609375,1.0156926059229547
142,-0.00390625,-0.984375,-0.23046875,-3.90625,1.89208984375,-0.42724609375,1.011002098979337
143,0.00390625,-0.984375,-0.2265625,-3.84521484375,1.89208984375,-0.42724609375,1.0101187879751137
144,-0.00390625,-0.96875,-0.2421875,-3.84521484375,2.01416015625,-0.48828125,0.9985722840362197
145,-0.0078125,-0.97265625,-0.25,-3.90625,2.0751953125,-0.48828125,1.004301357073818
146,-0.00390625,-0.98046875,-0.22265625,-3.84521484375,1.953125,-0.48828125,1.005440219097927
147,-0.0078125,-0.97265625,-0.234375,-3.7841796875,1.953125,-0.48828125,1.0005262897322151
148,-0.01171875,-0.984375,-0.2421875,-3.72314453125,1.89208984375,-0.48828125,1.0137979359235314
