,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.703125,-0.64453125,-44.61669921875,3.90625,6.8359375,0.9538371443027172
1,0.015625,-0.71484375,-0.7109375,-44.98291015625,3.5400390625,7.8125,1.0083044463084117
2,-0.0078125,-0.609375,-0.65234375,-44.98291015625,2.9296875,8.9111328125,0.8927212857019331
3,-0.01171875,-0.65234375,-0.7109375,-44.677734375,2.13623046875,10.07080078125,0.964946540577184
4,-0.04296875,-0.65234375,-0.75390625,-44.37255859375,1.15966796875,11.1083984375,0.9978844198752116
5,-0.01953125,-0.65625,-0.71875,-43.9453125,-0.3662109375,12.14599609375,0.9734716712501512
6,-0.04296875,-0.64453125,-0.734375,-43.45703125,-1.8310546875,13.12255859375,0.9780457485864988
7,-0.01953125,-0.640625,-0.765625,-42.724609375,-3.5400390625,13.97705078125,0.9984805961943188
8,-0.01953125,-0.63671875,-0.6953125,-42.41943359375,-5.18798828125,14.83154296875,0.9430014363638981
9,-0.015625,-0.63671875,-0.70703125,-42.41943359375,-6.65283203125,15.5029296875,0.9516029086247714
10,-0.00390625,-0.64453125,-0.69921875,-42.724609375,-7.62939453125,16.05224609375,0.9509693219905612
11,0.0,-0.64453125,-0.703125,-43.3349609375,-8.544921875,16.66259765625,0.9538371443027172
12,0.015625,-0.6484375,-0.6875,-44.12841796875,-9.21630859375,17.15087890625,0.9451833589474848
13,0.03125,-0.625,-0.69921875,-44.98291015625,-9.6435546875,17.578125,0.938354103125021
14,0.01953125,-0.625,-0.68359375,-45.654296875,-10.07080078125,17.9443359375,0.9264485332524549
15,-0.00390625,-0.62109375,-0.7109375,-46.44775390625,-10.25390625,18.24951171875,0.9440364579741478
16,0.015625,-0.59375,-0.68359375,-47.42431640625,-10.3759765625,18.37158203125,0.9055846830440887
17,-0.015625,-0.59375,-0.62890625,-48.4619140625,-10.31494140625,18.5546875,0.865046978154402
18,0.01171875,-0.5546875,-0.7421875,-49.86572265625,-9.94873046875,18.9208984375,0.9266379211504688
19,0.0,-0.59375,-0.6796875,-51.26953125,-9.3994140625,19.287109375,0.9025043823473934
20,0.01171875,-0.57421875,-0.67578125,-52.978515625,-8.72802734375,19.71435546875,0.8868736098253728
21,0.01171875,-0.57421875,-0.68359375,-54.74853515625,-7.8125,20.08056640625,0.8928409247969021
22,0.0078125,-0.609375,-0.6953125,-56.70166015625,-6.591796875,20.3857421875,0.924585527919132
23,0.0234375,-0.58984375,-0.68359375,-58.59375,-5.18798828125,20.69091796875,0.903197310037721
24,0.02734375,-0.58984375,-0.68359375,-60.36376953125,-3.72314453125,20.751953125,0.9033071156130608
25,0.015625,-0.609375,-0.6953125,-61.5234375,-2.38037109375,20.6298828125,0.9246845429151771
26,0.0078125,-0.61328125,-0.703125,-61.8896484375,-1.0986328125,20.20263671875,0.9330378836804069
27,0.0,-0.609375,-0.6875,-61.70654296875,0.06103515625,19.775390625,0.9186915372555687
28,0.0078125,-0.64453125,-0.69140625,-61.34033203125,1.220703125,19.1650390625,0.9452640741728604
29,-0.0390625,-0.609375,-0.7109375,-61.34033203125,2.685546875,18.06640625,0.9371744226330017
30,-0.046875,-0.55078125,-0.69921875,-61.70654296875,4.08935546875,16.41845703125,0.8913271629026712
31,0.0,-0.58203125,-0.61328125,-60.85205078125,4.8828125,15.625,0.8455023758559908
32,-0.046875,-0.5859375,-0.703125,-59.75341796875,5.31005859375,14.7705078125,0.916463193563304
33,-0.0390625,-0.5625,-0.70703125,-58.65478515625,5.55419921875,13.916015625,0.9043369490310635
34,-0.04296875,-0.58984375,-0.6875,-57.6171875,5.7373046875,13.0615234375,0.9068727655468682
35,-0.03515625,-0.609375,-0.73828125,-56.82373046875,5.7373046875,12.14599609375,0.9579316555165223
36,-0.0625,-0.578125,-0.6796875,-55.908203125,5.615234375,11.71875,0.8944886043328053
37,-0.046875,-0.62109375,-0.73046875,-55.419921875,5.43212890625,11.3525390625,0.9599683883548588
38,-0.0234375,-0.64453125,-0.7265625,-55.35888671875,4.94384765625,10.986328125,0.9715260753263715
39,-0.03515625,-0.59765625,-0.7265625,-54.99267578125,4.150390625,10.7421875,0.9414467703935124
40,-0.03125,-0.61328125,-0.7421875,-54.87060546875,3.23486328125,10.3759765625,0.9632926550419725
41,-0.02734375,-0.625,-0.734375,-54.443359375,2.197265625,9.82666015625,0.9647172234852358
42,-0.03515625,-0.62109375,-0.734375,-53.77197265625,1.03759765625,9.09423828125,0.9624448289788485
43,-0.01953125,-0.63671875,-0.796875,-53.28369140625,0.18310546875,8.1787109375,1.020197040749053
44,-0.01171875,-0.60546875,-0.734375,-52.8564453125,-0.54931640625,7.2021484375,0.9518594312991414
45,-0.07421875,-0.62109375,-0.74609375,-52.18505859375,-1.40380859375,6.2255859375,0.9736127325223759
46,-0.04296875,-0.59765625,-0.7265625,-51.025390625,-2.38037109375,5.37109375,0.9417708707784899
47,-0.01953125,-0.5703125,-0.7265625,-49.74365234375,-3.35693359375,4.638671875,0.9238673518363242
48,-0.05078125,-0.59765625,-0.7109375,-48.64501953125,-4.45556640625,3.7841796875,0.9301633498595153
49,0.00390625,-0.56640625,-0.75,-47.9736328125,-5.37109375,3.173828125,0.9398570629771982
50,-0.05078125,-0.5625,-0.71875,-47.607421875,-6.103515625,2.685546875,0.9141042324875006
51,-0.01171875,-0.51953125,-0.72265625,-47.7294921875,-6.65283203125,2.44140625,0.8901023000151093
52,0.01171875,-0.53125,-0.69921875,-48.095703125,-7.2021484375,2.25830078125,0.878220218369587
53,0.02734375,-0.55859375,-0.75390625,-48.40087890625,-7.75146484375,2.01416015625,0.9386955267775529
54,0.015625,-0.5234375,-0.75390625,-48.88916015625,-8.36181640625,1.77001953125,0.917935504717141
55,0.02734375,-0.50390625,-0.75390625,-49.49951171875,-9.033203125,1.52587890625,0.9072176272770429
56,0.04296875,-0.49609375,-0.76171875,-50.23193359375,-9.521484375,1.15966796875,0.9100388872829488
57,0.0390625,-0.48828125,-0.75390625,-50.9033203125,-9.94873046875,0.732421875,0.8990656771320297
58,0.046875,-0.5390625,-0.71875,-51.6357421875,-10.43701171875,0.244140625,0.8996594950486823
59,0.0390625,-0.46484375,-0.76953125,-52.06298828125,-10.68115234375,-0.3662109375,0.8998799561868656
60,0.01953125,-0.44921875,-0.765625,-52.490234375,-10.986328125,-0.67138671875,0.8878967258094407
61,0.01171875,-0.43359375,-0.76171875,-52.55126953125,-11.29150390625,-0.48828125,0.8765593666387848
62,-0.00390625,-0.390625,-0.7421875,-52.30712890625,-11.90185546875,0.0,0.8387165400600566
63,0.0,-0.38671875,-0.7421875,-51.81884765625,-12.6953125,0.91552734375,0.8368952603270092
64,-0.00390625,-0.390625,-0.75,-51.26953125,-13.61083984375,2.13623046875,0.8456377175919145
65,-0.0078125,-0.34765625,-0.75,-50.84228515625,-14.6484375,3.5400390625,0.8266957743452621
66,-0.05859375,-0.37890625,-0.75390625,-50.78125,-15.44189453125,5.06591796875,0.8458000990879508
67,-0.01953125,-0.3203125,-0.6953125,-51.7578125,-16.05224609375,5.7373046875,0.7657943849618267
68,-0.01171875,-0.3203125,-0.75390625,-52.3681640625,-16.66259765625,6.89697265625,0.8192142946426625
69,0.0,-0.3203125,-0.73046875,-52.67333984375,-17.39501953125,8.11767578125,0.7976118682559911
70,-0.0078125,-0.30078125,-0.75390625,-53.1005859375,-18.00537109375,8.85009765625,0.811729652838231
71,-0.015625,-0.30859375,-0.74609375,-53.77197265625,-18.6767578125,8.97216796875,0.8075457429478067
72,-0.00390625,-0.3046875,-0.75390625,-54.62646484375,-19.34814453125,8.9111328125,0.8131570360234086
73,0.015625,-0.3046875,-0.7578125,-55.35888671875,-20.01953125,8.60595703125,0.8169200685731132
74,0.01171875,-0.30078125,-0.75390625,-55.96923828125,-20.81298828125,8.30078125,0.8117766461547089
75,-0.01171875,-0.30859375,-0.77734375,-56.09130859375,-21.78955078125,8.11767578125,0.8364393207547619
76,-0.00390625,-0.31640625,-0.7734375,-55.84716796875,-23.01025390625,8.056640625,0.8356636525746318
77,0.0078125,-0.30859375,-0.76953125,-55.35888671875,-24.23095703125,7.8125,0.8291377945925966
78,-0.02734375,-0.29296875,-0.78515625,-54.62646484375,-25.45166015625,7.6904296875,0.8384799974088156
79,0.0,-0.296875,-0.77734375,-53.64990234375,-26.3671875,7.62939453125,0.8321046035740113
80,0.0,-0.31640625,-0.76171875,-52.734375,-27.03857421875,7.32421875,0.8248202041297394
81,0.00390625,-0.30859375,-0.75390625,-51.8798828125,-27.40478515625,7.080078125,0.8146287468026079
82,0.0078125,-0.2890625,-0.7578125,-51.26953125,-27.7099609375,6.7138671875,0.8111090858933526
83,0.01953125,-0.2734375,-0.765625,-50.72021484375,-28.01513671875,6.53076171875,0.8132227104291988
84,0.015625,-0.2578125,-0.7734375,-50.537109375,-28.25927734375,6.34765625,0.8154244245713395
85,0.0234375,-0.25,-0.75,-50.96435546875,-28.3203125,5.2490234375,0.7909167569385858
86,0.03125,-0.25390625,-0.74609375,-51.45263671875,-28.50341796875,5.0048828125,0.7887336876779925
87,0.0234375,-0.2265625,-0.7578125,-51.513671875,-28.62548828125,4.638671875,0.7913025135615014
88,0.01171875,-0.24609375,-0.7578125,-51.6357421875,-28.4423828125,4.08935546875,0.7968558514856215
89,0.0234375,-0.24609375,-0.7421875,-51.7578125,-27.9541015625,3.47900390625,0.7822747185941538
90,0.01171875,-0.24609375,-0.765625,-51.33056640625,-27.40478515625,2.9296875,0.8042891914700987
91,0.0,-0.26171875,-0.74609375,-50.96435546875,-26.7333984375,2.38037109375,0.7906659142081597
92,0.0,-0.265625,-0.74609375,-50.47607421875,-26.18408203125,1.8310546875,0.7919675021199181
93,-0.01171875,-0.26171875,-0.7578125,-49.9267578125,-26.06201171875,1.64794921875,0.8018190683435852
94,-0.03515625,-0.26953125,-0.71484375,-49.072265625,-26.3671875,1.89208984375,0.7647775124535812
95,-0.0390625,-0.265625,-0.6953125,-47.66845703125,-27.099609375,2.25830078125,0.745346893860503
96,-0.03125,-0.28125,-0.6953125,-45.7763671875,-28.13720703125,2.8076171875,0.7506914130694783
97,-0.03125,-0.265625,-0.68359375,-44.3115234375,-29.4189453125,3.23486328125,0.7340528715045412
98,-0.03515625,-0.296875,-0.6796875,-43.02978515625,-30.517578125,3.41796875,0.7425266494849275
99,-0.01953125,-0.3046875,-0.67578125,-42.05322265625,-31.55517578125,3.662109375,0.7415498905902252
100,-0.05078125,-0.296875,-0.66796875,-41.07666015625,-32.89794921875,4.0283203125,0.7327317053008727
101,-0.04296875,-0.30078125,-0.6484375,-40.0390625,-34.24072265625,4.33349609375,0.7160913805055714
102,-0.0546875,-0.3125,-0.63671875,-38.9404296875,-35.70556640625,4.82177734375,0.7113773536301339
103,-0.03515625,-0.3359375,-0.64453125,-37.9638671875,-36.9873046875,5.37109375,0.7276747199448906
104,-0.03125,-0.31640625,-0.61328125,-36.92626953125,-38.26904296875,5.859375,0.6907990801532853
105,-0.0390625,-0.32421875,-0.6171875,-35.58349609375,-39.73388671875,6.34765625,0.6982578942726408
106,-0.01953125,-0.328125,-0.5859375,-34.3017578125,-41.07666015625,6.8359375,0.6718409330026063
107,-0.03125,-0.328125,-0.578125,-33.3251953125,-42.29736328125,7.2021484375,0.6654856074702142
108,-0.015625,-0.3359375,-0.58203125,-32.40966796875,-43.3349609375,7.38525390625,0.6722042252975002
109,-0.01953125,-0.328125,-0.58203125,-31.18896484375,-44.0673828125,7.32421875,0.6684368790904082
110,-0.03125,-0.32421875,-0.57421875,-30.09033203125,-44.73876953125,7.01904296875,0.6601678068515042
111,-0.03515625,-0.328125,-0.58203125,-28.80859375,-45.166015625,6.53076171875,0.669075745723625
112,-0.02734375,-0.34375,-0.5625,-27.16064453125,-45.71533203125,6.103515625,0.6597863238686162
113,-0.0390625,-0.35546875,-0.55859375,-25.146484375,-46.5087890625,5.37109375,0.663257784478912
114,-0.0546875,-0.3515625,-0.55859375,-23.13232421875,-47.2412109375,4.7607421875,0.6622793153961268
115,-0.08984375,-0.34375,-0.5546875,-20.99609375,-48.03466796875,4.21142578125,0.6587216290439479
116,-0.08203125,-0.35546875,-0.5390625,-18.61572265625,-49.37744140625,3.60107421875,0.6509036312000226
117,-0.10546875,-0.3515625,-0.5234375,-16.05224609375,-51.08642578125,3.0517578125,0.6393017011075932
118,-0.109375,-0.34375,-0.52734375,-13.48876953125,-53.16162109375,2.8076171875,0.6389197005798636
119,-0.13671875,-0.34375,-0.51171875,-10.8642578125,-55.60302734375,2.62451171875,0.6314365828831309
120,-0.15625,-0.35546875,-0.484375,-8.23974609375,-58.41064453125,2.38037109375,0.6207988686777405
121,-0.1796875,-0.34765625,-0.48046875,-5.18798828125,-61.34033203125,2.197265625,0.6196795022807152
122,-0.19921875,-0.37109375,-0.484375,-2.0751953125,-64.0869140625,2.01416015625,0.6418861443165953
123,-0.203125,-0.36328125,-0.45703125,1.15966796875,-66.7724609375,1.8310546875,0.6181509489624075
