,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.875,-0.5,10.1318359375,5.31005859375,-0.48828125,1.0082666128063549
1,0.03515625,-0.875,-0.5,10.498046875,4.638671875,-0.48828125,1.0083952409219623
2,0.046875,-0.875,-0.4921875,10.80322265625,3.96728515625,-0.30517578125,1.0050227862000194
3,0.03515625,-0.859375,-0.47265625,11.474609375,3.35693359375,-0.244140625,0.9814098446638514
4,0.05078125,-0.859375,-0.484375,12.451171875,2.9296875,-0.06103515625,0.9877870552915555
5,0.05859375,-0.8359375,-0.48046875,13.48876953125,2.5634765625,0.18310546875,0.9659580483498623
6,0.0390625,-0.828125,-0.47265625,14.0380859375,2.0751953125,0.42724609375,0.9543169416893491
7,0.046875,-0.8203125,-0.46484375,13.7939453125,1.3427734375,0.67138671875,0.9440283762659428
8,0.0390625,-0.80859375,-0.45703125,12.939453125,0.67138671875,0.9765625,0.9296382602506607
9,0.02734375,-0.7890625,-0.4609375,12.51220703125,0.06103515625,1.3427734375,0.9142377636460673
10,0.04296875,-0.76171875,-0.4609375,11.8408203125,-0.6103515625,1.77001953125,0.891361400602682
11,0.04296875,-0.75390625,-0.4609375,10.8642578125,-1.3427734375,1.953125,0.8846944818251524
12,0.0390625,-0.734375,-0.46484375,9.21630859375,-1.8310546875,2.13623046875,0.8700070295378725
13,0.046875,-0.7421875,-0.46484375,6.89697265625,-2.38037109375,1.953125,0.8769944484974306
14,0.05078125,-0.75,-0.44921875,5.0048828125,-2.8076171875,2.01416015625,0.8757146913824874
15,0.05078125,-0.75,-0.44921875,5.18798828125,-2.74658203125,2.3193359375,0.8757146913824874
16,0.05859375,-0.7578125,-0.4453125,6.4697265625,-2.44140625,2.86865234375,0.8809178368903439
17,0.046875,-0.74609375,-0.45703125,7.2021484375,-2.44140625,2.9296875,0.876202438304428
18,0.04296875,-0.72265625,-0.4609375,7.26318359375,-2.25830078125,2.99072265625,0.8582201046624782
19,0.03515625,-0.703125,-0.453125,6.65283203125,-2.3193359375,3.0517578125,0.8372233830729183
20,0.03125,-0.71484375,-0.453125,5.7373046875,-2.3193359375,3.23486328125,0.8469358978335152
21,0.0390625,-0.72265625,-0.4375,5.55419921875,-2.0751953125,3.41796875,0.8456738050633427
22,0.04296875,-0.70703125,-0.44140625,5.615234375,-1.52587890625,4.0283203125,0.8346130717237704
23,0.05078125,-0.703125,-0.453125,5.37109375,-0.42724609375,4.150390625,0.8380249200361303
24,0.07421875,-0.6953125,-0.44140625,5.92041015625,0.79345703125,3.7841796875,0.8269264616922565
25,0.10546875,-0.6875,-0.4375,5.859375,2.01416015625,2.74658203125,0.8216971201279475
26,0.109375,-0.671875,-0.41015625,5.31005859375,2.685546875,1.5869140625,0.7947370984571329
27,0.125,-0.66796875,-0.4140625,4.39453125,3.2958984375,0.30517578125,0.7957732119660805
28,0.14453125,-0.67578125,-0.3984375,3.662109375,4.0283203125,-0.79345703125,0.7976979512850556
29,0.16015625,-0.671875,-0.41015625,3.35693359375,5.31005859375,-2.197265625,0.8033020536841201
30,0.16796875,-0.671875,-0.390625,3.35693359375,7.01904296875,-2.86865234375,0.7951210016258925
31,0.1484375,-0.65234375,-0.3984375,3.11279296875,8.72802734375,-3.72314453125,0.778677404948007
32,0.1484375,-0.66015625,-0.390625,2.62451171875,10.498046875,-4.21142578125,0.7812988265992165
33,0.1484375,-0.640625,-0.40234375,2.01416015625,12.26806640625,-4.7607421875,0.7709180080886116
34,0.140625,-0.6484375,-0.37890625,1.28173828125,14.34326171875,-4.94384765625,0.7640788757191973
35,0.14453125,-0.65625,-0.3984375,0.54931640625,16.4794921875,-4.82177734375,0.781220702575663
36,0.15234375,-0.66015625,-0.40234375,-0.3662109375,18.98193359375,-4.5166015625,0.7879691527859372
37,0.14453125,-0.6640625,-0.40234375,-1.220703125,21.6064453125,-3.96728515625,0.7897776771325428
38,0.140625,-0.6796875,-0.39453125,-1.8310546875,24.23095703125,-3.173828125,0.798376725304422
39,0.15625,-0.69921875,-0.390625,-2.50244140625,27.4658203125,-2.44140625,0.816032360557204
40,0.15234375,-0.73828125,-0.3828125,-2.8076171875,30.029296875,-1.64794921875,0.8454662810673617
41,0.16015625,-0.7421875,-0.40234375,-2.99072265625,32.28759765625,-1.03759765625,0.8592862170047737
42,0.1640625,-0.75,-0.41015625,-2.9296875,34.5458984375,-0.244140625,0.8704278564707776
43,0.16796875,-0.765625,-0.40234375,-2.99072265625,36.92626953125,0.3662109375,0.8810650570563022
44,0.1953125,-0.765625,-0.3984375,-2.8076171875,39.306640625,1.15966796875,0.8849186712277575
45,0.1875,-0.76953125,-0.40234375,-2.685546875,41.8701171875,1.89208984375,0.8883777844423086
46,0.18359375,-0.76953125,-0.41015625,-2.38037109375,44.7998046875,2.8076171875,0.8911302706000327
47,0.19140625,-0.7578125,-0.421875,-2.3193359375,47.79052734375,3.72314453125,0.8881974179878663
48,0.1875,-0.74609375,-0.4375,-2.3193359375,51.20849609375,5.06591796875,0.8849962620198248
49,0.203125,-0.75390625,-0.41796875,-2.50244140625,54.13818359375,5.9814453125,0.8856253583714871
50,0.2109375,-0.75,-0.4296875,-2.99072265625,57.18994140625,7.32421875,0.889733654844246
51,0.21875,-0.7578125,-0.4296875,-3.41796875,60.4248046875,8.4228515625,0.898199696789361
52,0.22265625,-0.76171875,-0.43359375,-4.08935546875,63.96484375,9.6435546875,0.9043200759712722
53,0.234375,-0.765625,-0.44140625,-4.8828125,67.68798828125,10.7421875,0.9143045219121814
54,0.24609375,-0.7734375,-0.4453125,-5.859375,71.4111328125,12.02392578125,0.92578125
55,0.25390625,-0.765625,-0.453125,-6.7138671875,75.0732421875,13.12255859375,0.925187705300423
56,0.2578125,-0.76953125,-0.44921875,-7.568359375,78.7353515625,14.5263671875,0.9276007305055204
57,0.2734375,-0.7578125,-0.44921875,-8.36181640625,83.49609375,16.05224609375,0.9224127801120616
58,0.265625,-0.7578125,-0.41796875,-9.033203125,87.5244140625,17.333984375,0.9052813384566217
59,0.26953125,-0.78515625,-0.421875,-9.521484375,91.4306640625,18.310546875,0.9311798683743249
60,0.23828125,-0.76953125,-0.43359375,-10.19287109375,95.27587890625,19.4091796875,0.9148550917315744
61,0.23828125,-0.77734375,-0.453125,-11.23046875,98.876953125,20.20263671875,0.9307865090291247
62,0.21875,-0.76171875,-0.44921875,-12.5732421875,102.4169921875,21.1181640625,0.910968990664954
63,0.20703125,-0.734375,-0.47265625,-14.2822265625,105.89599609375,21.8505859375,0.8975369127593723
64,0.16796875,-0.71875,-0.48828125,-16.2353515625,109.68017578125,22.8271484375,0.8850048827990301
65,0.15625,-0.71484375,-0.48828125,-18.5546875,113.22021484375,23.681640625,0.8796784801935449
66,0.15625,-0.70703125,-0.49609375,-20.56884765625,116.88232421875,24.96337890625,0.877733592706594
67,0.140625,-0.7109375,-0.484375,-22.39990234375,121.2158203125,25.93994140625,0.8716803658200923
68,0.140625,-0.71484375,-0.48046875,-23.8037109375,124.755859375,27.2216796875,0.8727125513395719
69,0.14453125,-0.7265625,-0.484375,-25.2685546875,128.11279296875,28.3203125,0.8850997058285651
70,0.1484375,-0.7265625,-0.48828125,-26.611328125,131.40869140625,29.6630859375,0.8878881331080298
71,0.15234375,-0.734375,-0.4921875,-27.7099609375,134.765625,30.76171875,0.8970862801009235
72,0.17578125,-0.765625,-0.48046875,-28.50341796875,138.00048828125,32.28759765625,0.9208316394450861
73,0.1875,-0.78125,-0.47265625,-28.74755859375,141.41845703125,33.26416015625,0.932154355868202
74,0.203125,-0.81640625,-0.48046875,-28.50341796875,144.775390625,34.5458984375,0.9688287518393666
75,0.21484375,-0.81640625,-0.47265625,-27.77099609375,148.0712890625,35.33935546875,0.9675127557904275
76,0.203125,-0.8125,-0.4765625,-26.9775390625,151.67236328125,36.31591796875,0.9636014902599778
77,0.203125,-0.81640625,-0.4765625,-26.611328125,154.6630859375,36.56005859375,0.9668974852952678
78,0.18359375,-0.80859375,-0.52734375,-26.611328125,157.2265625,37.04833984375,0.9826606475493905
79,0.1640625,-0.78125,-0.5234375,-26.79443359375,159.912109375,37.109375,0.9545967121316206
80,0.1328125,-0.78515625,-0.53125,-26.7333984375,162.59765625,37.353515625,0.9572544382609633
81,0.1171875,-0.76171875,-0.53125,-26.67236328125,165.1611328125,37.841796875,0.9360421607800647
82,0.09765625,-0.75390625,-0.546875,-26.79443359375,167.78564453125,38.4521484375,0.9364740480003303
83,0.08984375,-0.72265625,-0.58984375,-27.28271484375,170.2880859375,39.306640625,0.9371337175089729
84,0.09375,-0.71484375,-0.58203125,-27.77099609375,172.66845703125,40.46630859375,0.9265802854532493
85,0.08984375,-0.70703125,-0.59765625,-28.3203125,175.10986328125,42.236328125,0.9301387429059643
86,0.09375,-0.7109375,-0.578125,-28.1982421875,178.16162109375,44.3115234375,0.9211132976085243
87,0.1171875,-0.7265625,-0.546875,-27.16064453125,181.0302734375,46.32568359375,0.9168959822070877
88,0.15234375,-0.75,-0.5078125,-25.20751953125,183.837890625,48.9501953125,0.9184672848394289
89,0.16796875,-0.765625,-0.48828125,-21.78955078125,186.95068359375,51.3916015625,0.923479139289635
90,0.1796875,-0.7734375,-0.44921875,-17.578125,189.697265625,53.7109375,0.9122996489169896
91,0.16015625,-0.7578125,-0.4296875,-13.85498046875,192.19970703125,55.60302734375,0.8857545694076675
92,0.140625,-0.75,-0.40625,-11.04736328125,194.3359375,57.80029296875,0.8644735121014409
93,0.1171875,-0.734375,-0.40234375,-9.27734375,196.044921875,59.9365234375,0.8455294459362799
94,0.0859375,-0.71484375,-0.39453125,-8.11767578125,197.3876953125,62.3779296875,0.821000455570443
95,0.07421875,-0.69140625,-0.40234375,-7.14111328125,198.73046875,65.0634765625,0.803387527009654
96,0.0625,-0.66015625,-0.390625,-6.7138671875,199.21875,67.5048828125,0.7696105606337938
97,0.03125,-0.640625,-0.390625,-6.16455078125,199.52392578125,69.3359375,0.7509759275436197
98,0.015625,-0.6171875,-0.37890625,-5.67626953125,199.5849609375,70.98388671875,0.7243855997121371
99,-0.01171875,-0.59765625,-0.3671875,-5.31005859375,199.3408203125,72.021484375,0.7015390099074142
100,-0.03515625,-0.58984375,-0.3515625,-5.126953125,198.8525390625,72.81494140625,0.687566580582837
101,-0.04296875,-0.57421875,-0.3359375,-5.06591796875,198.1201171875,73.3642578125,0.6666539508878463
102,-0.07421875,-0.5390625,-0.3046875,-5.31005859375,197.20458984375,74.0966796875,0.6236435475606739
103,-0.078125,-0.53125,-0.3046875,-5.43212890625,196.22802734375,74.64599609375,0.6173852531290733
104,-0.078125,-0.48828125,-0.30078125,-5.4931640625,195.12939453125,75.5615234375,0.5787844634042322
105,-0.09765625,-0.484375,-0.3046875,-5.615234375,194.15283203125,76.171875,0.5805087048833226
106,-0.14453125,-0.47265625,-0.29296875,-5.92041015625,193.05419921875,76.59912109375,0.5745640968309693
