,fx,fy,fz,svm,rx,ry,rz
138,0.71484375,0.0,0.62109375,0.9469736180079807,1.52587890625,2.38037109375,-0.54931640625
139,0.7109375,0.01171875,0.61328125,0.9389799516546533,1.708984375,2.44140625,-0.67138671875
140,0.71484375,0.01953125,0.61328125,0.9420705643645743,1.89208984375,2.5634765625,-0.79345703125
141,0.70703125,0.01953125,0.6171875,0.9387199094295247,1.953125,2.62451171875,-0.79345703125
142,0.7109375,0.015625,0.61328125,0.9390368262921388,2.0751953125,2.74658203125,-0.732421875
143,0.71875,0.02734375,0.609375,0.9427020387105687,2.13623046875,2.74658203125,-0.67138671875
144,0.7109375,0.015625,0.6171875,0.9415926293719062,2.25830078125,2.8076171875,-0.732421875
145,0.72265625,0.015625,0.61328125,0.9479399178696005,2.3193359375,2.8076171875,-0.79345703125
146,0.71484375,0.0234375,0.62109375,0.9472636114669322,2.25830078125,2.86865234375,-0.67138671875
147,0.72265625,0.01953125,0.59765625,0.937980020338753,2.197265625,2.99072265625,-0.732421875
148,0.71484375,0.02734375,0.59765625,0.9321707251046814,1.89208984375,3.23486328125,-0.732421875
149,0.75390625,0.015625,0.56640625,0.9430985178936107,1.5869140625,4.0283203125,-0.79345703125
150,0.71875,0.0234375,0.62890625,0.9553397040819106,1.0986328125,6.16455078125,-0.91552734375
151,0.71875,0.03125,0.59765625,0.9352919962044274,1.220703125,5.67626953125,-0.6103515625
152,0.70703125,0.015625,0.62890625,0.9463933645110922,1.3427734375,5.18798828125,-0.48828125
153,0.71484375,0.0078125,0.6328125,0.9547325710514765,1.3427734375,4.45556640625,-0.30517578125
154,0.71875,0.015625,0.61328125,0.9449653934015586,1.28173828125,3.72314453125,-0.42724609375
155,0.72265625,0.02734375,0.6171875,0.9507366336080539,1.28173828125,3.2958984375,-0.42724609375
156,0.72265625,0.03125,0.6171875,0.9508569967772822,1.220703125,3.23486328125,-0.30517578125
157,0.71484375,0.01171875,0.60546875,0.9368731628359238,1.15966796875,3.173828125,-0.3662109375
158,0.71484375,0.0234375,0.625,0.9498294074834241,1.15966796875,3.2958984375,-0.3662109375
159,0.71875,0.01953125,0.609375,0.9425077839739906,1.15966796875,3.35693359375,-0.3662109375
160,0.73046875,0.015625,0.62890625,0.9640289449184734,1.03759765625,3.35693359375,-0.30517578125
161,0.71875,0.0234375,0.609375,0.9425968223642863,1.03759765625,3.47900390625,-0.244140625
162,0.71875,0.02734375,0.62109375,0.9503192565938696,0.91552734375,3.5400390625,-0.244140625
163,0.71875,0.02734375,0.59375,0.932678028938209,0.8544921875,3.662109375,-0.18310546875
164,0.72265625,0.01953125,0.60546875,0.94297716441979,0.6103515625,3.662109375,-0.1220703125
165,0.72265625,0.02734375,0.609375,0.9456836822918776,0.42724609375,3.7841796875,-0.06103515625
166,0.7265625,0.0234375,0.609375,0.948567484914753,0.3662109375,3.84521484375,-0.1220703125
167,0.734375,0.01171875,0.59375,0.9444485333921391,0.18310546875,3.7841796875,0.0
168,0.72265625,0.0234375,0.62109375,0.9531730264539461,0.1220703125,3.84521484375,0.0
169,0.73046875,0.0234375,0.60546875,0.9490660242361303,0.06103515625,3.90625,-0.06103515625
170,0.73046875,0.01953125,0.60546875,0.948977592822764,0.06103515625,3.90625,-0.06103515625
171,0.7109375,0.02734375,0.609375,0.9367591473774423,0.0,3.96728515625,0.0
172,0.71484375,0.0234375,0.60546875,0.937093010616809,0.06103515625,3.96728515625,-0.06103515625
173,0.72265625,0.03125,0.6171875,0.9508569967772822,0.06103515625,4.0283203125,-0.06103515625
174,0.71875,0.0234375,0.60546875,0.940076212938511,0.06103515625,4.08935546875,0.06103515625
175,0.72265625,0.03125,0.62109375,0.9533971179173582,0.06103515625,4.150390625,0.06103515625
176,0.7109375,0.02734375,0.6015625,0.9316959004828574,0.1220703125,4.150390625,0.0
177,0.734375,0.015625,0.62109375,0.9619294296044084,0.1220703125,4.2724609375,0.06103515625
178,0.71484375,0.0234375,0.609375,0.9396216227531764,0.06103515625,4.2724609375,0.06103515625
179,0.72265625,0.015625,0.59765625,0.9379068127767944,0.1220703125,4.21142578125,0.1220703125
180,0.7265625,0.01171875,0.6171875,0.9533891155577887,0.1220703125,4.2724609375,0.1220703125
181,0.71484375,0.015625,0.6171875,0.9445454661874739,0.0,4.39453125,0.1220703125
182,0.7109375,0.0078125,0.60546875,0.9338552196615183,0.06103515625,4.33349609375,0.06103515625
183,0.70703125,0.02734375,0.609375,0.9337980294290757,0.0,4.33349609375,0.06103515625
184,0.71875,0.03125,0.625,0.9529969176235566,-0.06103515625,4.33349609375,0.1220703125
185,0.71484375,0.03515625,0.60546875,0.9374593090127632,-0.18310546875,4.5166015625,0.06103515625
186,0.72265625,0.0234375,0.625,0.9557229578022663,-0.18310546875,4.57763671875,0.06103515625
187,0.70703125,0.02734375,0.6328125,0.9492589369065086,-0.244140625,4.5166015625,0.06103515625
188,0.7109375,0.0234375,0.62890625,0.9494759168096696,-0.244140625,4.638671875,0.06103515625
189,0.7109375,0.03515625,0.6171875,0.9421191543411919,-0.42724609375,4.57763671875,0.06103515625
190,0.71484375,0.01171875,0.60546875,0.9368731628359238,-0.54931640625,4.638671875,0.0
191,0.7109375,0.02734375,0.61328125,0.9393049031980377,-0.54931640625,4.69970703125,0.06103515625
192,0.72265625,0.01171875,0.625,0.9555073964996948,-0.67138671875,4.82177734375,0.06103515625
193,0.71875,0.015625,0.6171875,0.9475052048834613,-0.732421875,4.82177734375,0.06103515625
194,0.71875,0.01171875,0.61328125,0.9449088756081853,-0.79345703125,4.7607421875,0.06103515625
195,0.71875,0.015625,0.609375,0.9424349281250138,-0.79345703125,4.94384765625,0.06103515625
196,0.7109375,0.0078125,0.6171875,0.9414953925637395,-0.91552734375,4.8828125,0.1220703125
197,0.7109375,0.01171875,0.6171875,0.9415359091208696,-0.9765625,4.8828125,0.1220703125
198,0.71875,0.01171875,0.62109375,0.9499980725720579,-1.03759765625,5.0048828125,0.1220703125
199,0.70703125,0.01953125,0.61328125,0.9361562635611042,-1.0986328125,5.0048828125,0.06103515625
200,0.71875,0.01953125,0.625,0.952684644689187,-1.15966796875,4.94384765625,0.06103515625
201,0.7109375,0.01953125,0.62890625,0.9493875235760553,-1.15966796875,4.94384765625,-0.06103515625
202,0.71484375,0.01953125,0.62890625,0.9523161911517033,-1.15966796875,4.82177734375,0.0
203,0.70703125,0.02734375,0.625,0.9440687841151327,-1.15966796875,4.82177734375,-0.06103515625
204,0.7109375,0.0078125,0.6171875,0.9414953925637395,-1.28173828125,4.7607421875,-0.06103515625
205,0.71484375,0.01171875,0.63671875,0.9573660128797071,-1.220703125,4.69970703125,-0.1220703125
206,0.70703125,0.01953125,0.6171875,0.9387199094295247,-1.28173828125,4.5166015625,-0.18310546875
207,0.70703125,0.015625,0.63671875,0.9516029086247714,-1.28173828125,4.39453125,-0.18310546875
208,0.71484375,0.01953125,0.62890625,0.9523161911517033,-1.15966796875,4.2724609375,-0.244140625
209,0.703125,0.015625,0.63671875,0.9487042072487939,-1.0986328125,4.150390625,-0.18310546875
210,0.71875,0.01171875,0.6328125,0.957700658743541,-1.15966796875,3.96728515625,-0.244140625
211,0.71484375,0.0078125,0.640625,0.95992864979399,-1.28173828125,3.90625,-0.3662109375
212,0.70703125,0.0078125,0.62890625,0.9462966210030949,-1.15966796875,3.72314453125,-0.30517578125
213,0.7109375,0.01171875,0.62890625,0.9492589369065086,-1.220703125,3.662109375,-0.244140625
214,0.71875,0.0078125,0.6328125,0.9576608260822305,-1.28173828125,3.5400390625,-0.30517578125
215,0.70703125,0.015625,0.6328125,0.9489936718744822,-1.15966796875,3.5400390625,-0.30517578125
216,0.703125,0.02734375,0.625,0.9411468781699606,-1.15966796875,3.35693359375,-0.3662109375
217,0.703125,0.01953125,0.63671875,0.9487765816846055,-1.15966796875,3.173828125,-0.30517578125
218,0.7109375,0.015625,0.62109375,0.9441576752959817,-1.03759765625,2.9296875,-0.30517578125
219,0.70703125,0.01953125,0.625,0.943874810662476,-1.03759765625,2.86865234375,-0.3662109375
220,0.7109375,0.01171875,0.62890625,0.9492589369065086,-1.0986328125,2.8076171875,-0.30517578125
221,0.70703125,0.02734375,0.62109375,0.9414872890430797,-1.0986328125,2.685546875,-0.30517578125
222,0.70703125,0.0234375,0.62890625,0.9465545817182837,-1.03759765625,2.5634765625,-0.3662109375
223,0.7109375,0.01171875,0.6328125,0.9518514160120068,-0.9765625,2.50244140625,-0.3662109375
224,0.7109375,0.01171875,0.640625,0.9570631372238785,-0.9765625,2.38037109375,-0.3662109375
225,0.7109375,0.015625,0.62890625,0.9493151957175828,-0.9765625,2.25830078125,-0.42724609375
226,0.703125,0.015625,0.625,0.9408793260827873,-1.03759765625,2.13623046875,-0.3662109375
227,0.71875,0.01953125,0.62890625,0.9552518534478879,-1.0986328125,2.0751953125,-0.48828125
228,0.71484375,0.01953125,0.6171875,0.9446181592563606,-1.0986328125,2.0751953125,-0.3662109375
229,0.70703125,0.015625,0.62890625,0.9463933645110922,-1.03759765625,1.953125,-0.48828125
230,0.703125,0.0234375,0.62109375,0.9384516654150669,-1.03759765625,1.953125,-0.42724609375
231,0.71484375,0.0234375,0.62890625,0.9524043125739063,-1.15966796875,1.8310546875,-0.42724609375
232,0.71875,0.01953125,0.62890625,0.9552518534478879,-1.15966796875,1.8310546875,-0.42724609375
233,0.7109375,0.02734375,0.61328125,0.9393049031980377,-1.220703125,1.89208984375,-0.3662109375
234,0.7109375,0.0390625,0.61328125,0.9397190534484562,-1.28173828125,1.89208984375,-0.3662109375
235,0.71484375,0.03125,0.62890625,0.9526285848656469,-1.3427734375,1.89208984375,-0.3662109375
236,0.7109375,0.015625,0.6328125,0.9519075216046462,-1.46484375,1.89208984375,-0.3662109375
237,0.71484375,0.01953125,0.6171875,0.9446181592563606,-1.40380859375,1.89208984375,-0.3662109375
238,0.71875,0.015625,0.61328125,0.9449653934015586,-1.52587890625,1.89208984375,-0.244140625
239,0.7109375,0.0234375,0.6328125,0.9520678050794229,-1.46484375,1.89208984375,-0.42724609375
240,0.71875,0.0234375,0.62109375,0.9502148836949,-1.52587890625,1.89208984375,-0.244140625
241,0.71875,0.015625,0.609375,0.9424349281250138,-1.64794921875,1.953125,-0.42724609375
242,0.72265625,0.01953125,0.625,0.9556351424003959,-1.5869140625,2.01416015625,-0.30517578125
243,0.7109375,0.0234375,0.61328125,0.939199306278525,-1.64794921875,1.953125,-0.42724609375
244,0.7421875,0.02734375,0.60546875,0.9582183326606076,-1.77001953125,2.01416015625,-0.30517578125
245,0.71875,0.0234375,0.60546875,0.940076212938511,-1.8310546875,2.0751953125,-0.3662109375
246,0.7265625,0.015625,0.60546875,0.945901482321395,-1.89208984375,2.25830078125,-0.3662109375
247,0.71484375,0.03125,0.609375,0.9398489453306114,-1.89208984375,2.197265625,-0.42724609375
248,0.73046875,0.01953125,0.6171875,0.956496980972431,-1.89208984375,2.25830078125,-0.30517578125
249,0.71875,0.0234375,0.61328125,0.9451268541882685,-1.953125,2.3193359375,-0.3662109375
250,0.71875,0.02734375,0.609375,0.9427020387105687,-1.89208984375,2.44140625,-0.244140625
251,0.71875,0.0234375,0.61328125,0.9451268541882685,-2.01416015625,2.44140625,-0.42724609375
252,0.71875,0.0078125,0.5859375,0.927353951607745,-2.01416015625,2.50244140625,-0.3662109375
253,0.7265625,0.01953125,0.609375,0.9484790070200881,-2.01416015625,2.62451171875,-0.3662109375
254,0.71875,0.01171875,0.59765625,0.934843240744471,-1.89208984375,2.685546875,-0.244140625
255,0.7265625,0.0234375,0.61328125,0.9510816339379404,-1.77001953125,2.8076171875,-0.30517578125
256,0.72265625,0.02734375,0.60546875,0.9431713224831889,-1.77001953125,2.8076171875,-0.244140625
257,0.7265625,0.01953125,0.60546875,0.9459740711876701,-1.708984375,2.9296875,-0.3662109375
258,0.72265625,0.02734375,0.61328125,0.9482054776944117,-1.5869140625,2.99072265625,-0.244140625
259,0.72265625,0.015625,0.58984375,0.9329479330075848,-1.64794921875,3.0517578125,-0.3662109375
260,0.71875,0.015625,0.609375,0.9424349281250138,-1.5869140625,3.23486328125,-0.18310546875
261,0.7265625,0.0234375,0.609375,0.948567484914753,-1.5869140625,3.23486328125,-0.244140625
262,0.72265625,0.015625,0.60546875,0.9429043448386613,-1.5869140625,3.35693359375,-0.18310546875
263,0.71484375,0.02734375,0.61328125,0.9422649092371462,-1.5869140625,3.35693359375,-0.244140625
264,0.72265625,0.01171875,0.609375,0.9453609233465412,-1.5869140625,3.35693359375,-0.244140625
265,0.7109375,0.01953125,0.61328125,0.939109945764805,-1.64794921875,3.47900390625,-0.30517578125
266,0.71875,0.0234375,0.6015625,0.9375651019062623,-1.5869140625,3.60107421875,-0.1220703125
267,0.71484375,0.01953125,0.60546875,0.937003449229077,-1.5869140625,3.60107421875,-0.18310546875
268,0.72265625,0.01171875,0.62109375,0.9529568883505106,-1.5869140625,3.60107421875,0.0
269,0.7265625,0.01953125,0.609375,0.9484790070200881,-1.52587890625,3.60107421875,-0.06103515625
270,0.71875,0.01953125,0.60546875,0.939986935788538,-1.40380859375,3.662109375,-0.06103515625
271,0.71484375,0.01171875,0.625,0.9496125083504455,-1.46484375,3.72314453125,-0.1220703125
272,0.71875,0.01953125,0.609375,0.9425077839739906,-1.52587890625,3.72314453125,0.0
273,0.7265625,0.01171875,0.60546875,0.9458450204628531,-1.52587890625,3.84521484375,-0.18310546875
274,0.71875,0.01953125,0.6171875,0.947577670897121,-1.46484375,3.84521484375,0.0
275,0.73046875,0.01953125,0.625,0.9615565841140733,-1.40380859375,3.84521484375,-0.1220703125
276,0.71875,0.01953125,0.609375,0.9425077839739906,-1.52587890625,3.90625,0.06103515625
277,0.7109375,0.0234375,0.6171875,0.941754668408259,-1.5869140625,3.96728515625,-0.18310546875
278,0.734375,0.015625,0.625,0.9644562101256853,-1.52587890625,3.90625,0.0
279,0.71484375,0.01953125,0.609375,0.9395323024066948,-1.5869140625,4.0283203125,-0.18310546875
280,0.71875,0.015625,0.6015625,0.9374023386632071,-1.5869140625,4.08935546875,0.0
281,0.72265625,0.01171875,0.625,0.9555073964996948,-1.46484375,4.0283203125,-0.06103515625
