,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-1.05078125,-0.03125,-1.15966796875,3.662109375,-0.18310546875,1.0541448256651278
1,0.09765625,-1.05078125,-0.015625,-1.15966796875,3.662109375,0.06103515625,1.0554250893079171
2,0.09375,-1.05078125,-0.02734375,-1.15966796875,3.72314453125,-0.06103515625,1.0553094231151472
3,0.1015625,-1.05078125,-0.03125,-1.15966796875,3.60107421875,0.0,1.0561404921968538
4,0.0859375,-1.0546875,-0.03125,-1.15966796875,3.60107421875,-0.06103515625,1.0586441985211557
5,0.0859375,-1.05859375,-0.0625,-1.0986328125,3.60107421875,0.0,1.0639136390916852
6,0.08984375,-1.05859375,-0.03125,-1.15966796875,3.5400390625,-0.1220703125,1.0628589696912403
7,0.08984375,-1.0546875,-0.03515625,-1.03759765625,3.60107421875,-0.06103515625,1.0590909233792796
8,0.09375,-1.05859375,-0.03515625,-1.220703125,3.60107421875,-0.18310546875,1.063318274061499
9,0.09375,-1.0546875,-0.0234375,-1.220703125,3.47900390625,0.0,1.0591053307214067
10,0.08203125,-1.046875,-0.0234375,-1.15966796875,3.47900390625,-0.244140625,1.050345518392787
11,0.0859375,-1.0546875,-0.02734375,-1.15966796875,3.5400390625,-0.18310546875,1.0585360916031925
12,0.1015625,-1.06640625,-0.0390625,-1.220703125,3.5400390625,-0.30517578125,1.0719436134198304
13,0.1015625,-1.05078125,-0.0390625,-1.220703125,3.5400390625,-0.18310546875,1.0564005185837722
14,0.09765625,-1.0625,-0.0390625,-1.220703125,3.47900390625,-0.244140625,1.0676932481149783
15,0.1015625,-1.0546875,-0.0234375,-1.28173828125,3.5400390625,-0.06103515625,1.059825448113391
16,0.1015625,-1.0625,-0.02734375,-1.3427734375,3.5400390625,-0.30517578125,1.0676932481149783
17,0.08984375,-1.0546875,-0.046875,-1.40380859375,3.41796875,-0.1220703125,1.059544660547781
18,0.09765625,-1.05859375,-0.03515625,-1.40380859375,3.35693359375,-0.244140625,1.0636697949162548
19,0.10546875,-1.06640625,-0.02734375,-1.46484375,3.41796875,-0.18310546875,1.0719578480190755
20,0.078125,-1.05078125,-0.03125,-1.52587890625,3.47900390625,-0.30517578125,1.0541448256651278
21,0.09375,-1.05859375,-0.03515625,-1.46484375,3.47900390625,-0.1220703125,1.063318274061499
22,0.125,-1.0390625,-0.01953125,-1.64794921875,3.47900390625,-0.18310546875,1.04673652302421
23,0.10546875,-1.01171875,-0.03515625,-1.708984375,3.47900390625,-0.18310546875,1.0178086501116934
24,0.10546875,-1.05859375,-0.0078125,-1.64794921875,3.35693359375,-0.244140625,1.0638634404480092
25,0.11328125,-1.06640625,-0.04296875,-1.708984375,3.5400390625,-0.1220703125,1.0732666234991133
26,0.12890625,-1.0625,-0.046875,-1.708984375,3.47900390625,-0.30517578125,1.0713171038091676
27,0.11328125,-1.08203125,-0.03125,-1.708984375,3.5400390625,-0.1220703125,1.0883936925938724
28,0.08203125,-1.06640625,-0.0078125,-1.708984375,3.60107421875,-0.244140625,1.0695851771466707
29,0.109375,-1.0703125,-0.05859375,-1.77001953125,3.5400390625,-0.06103515625,1.0774808424377265
30,0.0546875,-1.08984375,-0.03515625,-1.77001953125,3.662109375,-0.244140625,1.091781152055839
31,0.109375,-1.0234375,-0.015625,-1.8310546875,3.662109375,-0.1220703125,1.0293839651248944
32,0.0625,-1.0703125,-0.04296875,-1.8310546875,3.662109375,-0.18310546875,1.0729964637093696
33,0.078125,-1.0546875,-0.03515625,-1.8310546875,3.662109375,0.0,1.0581612354434993
34,0.0703125,-1.03125,-0.0078125,-1.89208984375,3.60107421875,-0.06103515625,1.033673761547859
35,0.078125,-1.02734375,-0.04296875,-1.89208984375,3.5400390625,-0.06103515625,1.0312056098400673
36,0.0703125,-1.06640625,-0.015625,-1.953125,3.5400390625,-0.18310546875,1.0688359454660534
37,0.06640625,-1.05859375,-0.0625,-2.01416015625,3.5400390625,0.0,1.0625143611161805
38,0.078125,-1.06640625,-0.015625,-1.89208984375,3.5400390625,-0.18310546875,1.0693782989611593
39,0.0859375,-1.05859375,-0.0546875,-2.01416015625,3.5400390625,-0.06103515625,1.0634832881157854
40,0.09375,-1.04296875,0.0,-2.01416015625,3.47900390625,-0.244140625,1.047173756344458
41,0.03125,-1.1171875,-0.08984375,-1.89208984375,3.47900390625,-0.1220703125,1.1212298480107958
42,0.10546875,-1.0546875,-0.0546875,-1.953125,3.5400390625,-0.244140625,1.061357669468244
43,0.09765625,-1.05078125,-0.03515625,-2.01416015625,3.5400390625,-0.1220703125,1.055894852923191
44,0.09375,-1.05078125,-0.04296875,-1.953125,3.47900390625,-0.244140625,1.0558298211966382
45,0.1015625,-1.05859375,-0.046875,-1.953125,3.41796875,-0.18310546875,1.0644871697537328
