,fx,fy,fz,svm,rx,ry,rz
59,-0.84765625,-0.2734375,0.40625,0.9789424125403458,4.0283203125,-3.41796875,-2.38037109375
60,-0.85546875,-0.265625,0.40234375,0.9819694068633834,3.72314453125,-3.35693359375,-2.50244140625
61,-0.859375,-0.2734375,0.39453125,0.9843517482372917,3.47900390625,-3.11279296875,-2.50244140625
62,-0.859375,-0.2734375,0.390625,0.9827926269850878,3.47900390625,-2.74658203125,-2.74658203125
63,-0.8671875,-0.27734375,0.37890625,0.9861560029272118,3.662109375,-2.197265625,-2.74658203125
64,-0.87109375,-0.2578125,0.39453125,0.9904173431800732,3.7841796875,-1.953125,-2.62451171875
65,-0.8671875,-0.2734375,0.3828125,0.9865736853974719,3.90625,-1.5869140625,-2.5634765625
66,-0.8671875,-0.24609375,0.375,0.9763202824613,3.96728515625,-1.46484375,-2.44140625
67,-0.8515625,-0.27734375,0.40234375,0.9818140049084526,3.90625,-1.3427734375,-2.3193359375
68,-0.859375,-0.2578125,0.3828125,0.9754681368130381,3.90625,-1.46484375,-2.13623046875
69,-0.85546875,-0.265625,0.3828125,0.9741297824252231,3.72314453125,-1.52587890625,-2.0751953125
70,-0.85546875,-0.265625,0.3828125,0.9741297824252231,3.5400390625,-1.77001953125,-1.77001953125
71,-0.8515625,-0.265625,0.3828125,0.9707011600835244,3.23486328125,-2.197265625,-1.89208984375
72,-0.84375,-0.26953125,0.3984375,0.9712433261715688,3.173828125,-2.44140625,-1.89208984375
73,-0.84375,-0.2734375,0.39453125,0.9707404576573557,3.173828125,-2.62451171875,-1.77001953125
74,-0.85546875,-0.26171875,0.41015625,0.9841502099487596,3.173828125,-2.86865234375,-1.77001953125
75,-0.85546875,-0.265625,0.40625,0.9835763749458212,3.173828125,-3.173828125,-1.77001953125
76,-0.86328125,-0.2578125,0.40625,0.9883121289642319,3.11279296875,-3.173828125,-1.64794921875
77,-0.86328125,-0.27734375,0.390625,0.9873003407730725,3.0517578125,-3.0517578125,-1.5869140625
78,-0.8671875,-0.24609375,0.421875,0.9952662003556196,3.0517578125,-2.86865234375,-1.64794921875
79,-0.87109375,-0.2578125,0.41015625,0.9967445790468965,3.0517578125,-2.5634765625,-1.77001953125
80,-0.86328125,-0.265625,0.39453125,0.9856297806241069,3.11279296875,-2.3193359375,-1.64794921875
81,-0.859375,-0.25,0.37109375,0.9688838743183119,2.86865234375,-2.01416015625,-1.52587890625
82,-0.84765625,-0.27734375,0.40625,0.9800406809557065,2.25830078125,-1.8310546875,-1.40380859375
83,-0.86328125,-0.2734375,0.40234375,0.9909102260910798,2.8076171875,-1.64794921875,-1.40380859375
84,-0.859375,-0.28125,0.40234375,0.9897006852018758,3.47900390625,-1.46484375,-1.28173828125
85,-0.859375,-0.26171875,0.40625,0.9859316189404631,3.90625,-1.40380859375,-1.0986328125
86,-0.8671875,-0.26171875,0.41015625,0.9943535657259318,3.96728515625,-1.28173828125,-1.03759765625
87,-0.8671875,-0.265625,0.40625,0.9937856223961232,4.0283203125,-1.3427734375,-0.91552734375
88,-0.859375,-0.26953125,0.41015625,0.9896467222022336,3.84521484375,-1.3427734375,-0.67138671875
89,-0.8671875,-0.26953125,0.40625,0.9948368295267382,3.60107421875,-1.46484375,-0.6103515625
90,-0.859375,-0.25390625,0.41015625,0.9855059227767863,3.47900390625,-1.5869140625,-0.48828125
91,-0.8515625,-0.265625,0.41015625,0.9818062341650273,3.35693359375,-1.46484375,-0.42724609375
92,-0.8671875,-0.26171875,0.41796875,0.9976014937009542,3.2958984375,-1.40380859375,-0.48828125
93,-0.86328125,-0.26953125,0.4140625,0.9946604270977986,3.35693359375,-1.28173828125,-0.54931640625
94,-0.859375,-0.2578125,0.40234375,0.9832970908862247,3.41796875,-0.9765625,-0.48828125
95,-0.85546875,-0.25390625,0.41796875,0.9853897919058161,3.5400390625,-0.8544921875,-0.6103515625
96,-0.87109375,-0.25,0.3828125,0.983793541067084,3.662109375,-0.6103515625,-0.67138671875
97,-0.84765625,-0.265625,0.3984375,0.9735657143692523,3.72314453125,-0.3662109375,-0.8544921875
98,-0.85546875,-0.2578125,0.41015625,0.9831186178670787,3.72314453125,-0.30517578125,-0.67138671875
99,-0.859375,-0.25,0.3984375,0.9796825159362853,3.72314453125,-0.244140625,-0.54931640625
100,-0.8671875,-0.25390625,0.4296875,1.0005567907927877,3.72314453125,-0.244140625,-0.54931640625
101,-0.8515625,-0.26171875,0.41015625,0.9807566185970273,3.72314453125,-0.06103515625,-0.54931640625
102,-0.85546875,-0.25,0.41796875,0.984390500870018,3.72314453125,-0.06103515625,-0.3662109375
103,-0.8515625,-0.25,0.40625,0.976062371934422,3.72314453125,0.06103515625,-0.42724609375
104,-0.859375,-0.26171875,0.39453125,0.9811610479188037,3.662109375,-0.06103515625,-0.42724609375
105,-0.84375,-0.2578125,0.4140625,0.9745917614891375,3.72314453125,-0.18310546875,-0.3662109375
106,-0.85546875,-0.25390625,0.41015625,0.9821014791912736,3.662109375,-0.244140625,-0.42724609375
107,-0.86328125,-0.2578125,0.421875,0.9948368295267382,3.60107421875,-0.244140625,-0.3662109375
108,-0.86328125,-0.25390625,0.40234375,0.9856994438238704,3.5400390625,-0.30517578125,-0.42724609375
109,-0.8515625,-0.26171875,0.40234375,0.9775151603284089,3.41796875,-0.30517578125,-0.54931640625
110,-0.84375,-0.26171875,0.4140625,0.9756323695469582,3.2958984375,-0.3662109375,-0.48828125
111,-0.859375,-0.265625,0.4296875,0.9968517336626596,3.23486328125,-0.3662109375,-0.6103515625
112,-0.85546875,-0.25,0.40234375,0.9778585150166792,3.173828125,-0.30517578125,-0.67138671875
113,-0.859375,-0.2421875,0.40234375,0.9793164294268286,3.11279296875,-0.3662109375,-0.67138671875
114,-0.85546875,-0.26171875,0.3984375,0.9793242199263608,3.11279296875,-0.30517578125,-0.79345703125
115,-0.84765625,-0.2578125,0.40234375,0.9730718865964503,3.173828125,-0.48828125,-0.79345703125
116,-0.8515625,-0.2578125,0.40234375,0.9764765587184172,3.173828125,-0.42724609375,-0.732421875
117,-0.85546875,-0.2578125,0.3984375,0.9782875389112664,2.99072265625,-0.30517578125,-0.732421875
118,-0.86328125,-0.25390625,0.4140625,0.9905405869003425,2.9296875,-0.3662109375,-0.79345703125
119,-0.87109375,-0.26171875,0.3984375,0.9930022491398874,2.99072265625,-0.3662109375,-0.79345703125
120,-0.8515625,-0.25390625,0.3984375,0.973847789236882,2.9296875,-0.3662109375,-0.91552734375
121,-0.84375,-0.2734375,0.4140625,0.9788410917061564,2.8076171875,-0.244140625,-0.9765625
122,-0.85546875,-0.26953125,0.41015625,0.9862565722808581,2.74658203125,-0.30517578125,-0.9765625
123,-0.8515625,-0.2578125,0.40234375,0.9764765587184172,2.685546875,-0.1220703125,-0.9765625
124,-0.8515625,-0.26171875,0.421875,0.985714923866334,2.62451171875,-0.06103515625,-1.03759765625
125,-0.8515625,-0.26171875,0.4140625,0.9823966354859235,2.5634765625,0.06103515625,-0.91552734375
126,-0.85546875,-0.2578125,0.40234375,0.979884973120251,2.50244140625,0.3662109375,-0.91552734375
127,-0.8515625,-0.25390625,0.40234375,0.9754524941581599,2.50244140625,0.6103515625,-0.91552734375
128,-0.8515625,-0.265625,0.4140625,0.9834445006900491,2.44140625,0.79345703125,-0.67138671875
129,-0.8515625,-0.26953125,0.42578125,0.9894925259871219,2.5634765625,1.03759765625,-0.67138671875
130,-0.875,-0.25,0.40234375,0.9949901975215949,2.44140625,1.220703125,-0.54931640625
131,-0.8515625,-0.26171875,0.40234375,0.9775151603284089,2.44140625,1.28173828125,-0.48828125
132,-0.85546875,-0.25390625,0.40625,0.9804765313436242,2.25830078125,1.28173828125,-0.42724609375
133,-0.828125,-0.28125,0.4140625,0.9676468012819812,2.13623046875,1.28173828125,-0.3662109375
134,-0.84765625,-0.26171875,0.40234375,0.9741141182785965,2.13623046875,1.0986328125,-0.42724609375
135,-0.85546875,-0.26171875,0.41015625,0.9841502099487596,1.89208984375,1.03759765625,-0.48828125
136,-0.84765625,-0.26171875,0.3984375,0.9725072049459967,1.953125,0.732421875,-0.54931640625
137,-0.8515625,-0.25390625,0.39453125,0.9722561300510658,1.953125,0.6103515625,-0.67138671875
138,-0.84765625,-0.26171875,0.39453125,0.9709133480863199,2.01416015625,0.54931640625,-0.6103515625
139,-0.84765625,-0.2578125,0.40234375,0.9730718865964503,2.01416015625,0.54931640625,-0.54931640625
140,-0.84765625,-0.265625,0.40625,0.9767890362248455,2.197265625,0.48828125,-0.48828125
141,-0.8359375,-0.2734375,0.3984375,0.965563054242834,2.50244140625,0.6103515625,-0.48828125
142,-0.8671875,-0.25390625,0.40234375,0.9891223569960266,2.685546875,0.48828125,-0.48828125
143,-0.8046875,-0.234375,0.4140625,0.9348269183049341,2.86865234375,0.42724609375,-0.3662109375
144,-0.859375,-0.26171875,0.41015625,0.9875475908231588,2.8076171875,0.3662109375,-0.30517578125
145,-0.85546875,-0.26171875,0.3984375,0.9793242199263608,2.86865234375,0.3662109375,-0.30517578125
146,-0.86328125,-0.25390625,0.3984375,0.984111447853786,2.8076171875,0.30517578125,-0.42724609375
147,-0.85546875,-0.25,0.40625,0.9794722276443383,2.8076171875,0.18310546875,-0.30517578125
148,-0.84765625,-0.26171875,0.40625,0.97573402357693,2.8076171875,0.18310546875,-0.30517578125
149,-0.85546875,-0.26171875,0.38671875,0.9746152460995505,2.86865234375,0.1220703125,-0.3662109375
150,-0.85546875,-0.25,0.390625,0.9730954078874088,3.0517578125,0.06103515625,-0.3662109375
151,-0.85546875,-0.26953125,0.39453125,0.97986161481083,3.173828125,-0.06103515625,-0.42724609375
152,-0.85546875,-0.265625,0.40625,0.9835763749458212,3.35693359375,-0.06103515625,-0.30517578125
153,-0.859375,-0.26953125,0.390625,0.9817129804462007,3.5400390625,-0.244140625,-0.48828125
154,-0.87109375,-0.2578125,0.3828125,0.9858077990164018,3.84521484375,-0.3662109375,-0.42724609375
155,-0.84375,-0.26171875,0.4140625,0.9756323695469582,4.21142578125,-0.48828125,-0.3662109375
156,-0.859375,-0.26953125,0.39453125,0.9832738136338856,4.39453125,-0.3662109375,-0.3662109375
157,-0.859375,-0.2734375,0.39453125,0.9843517482372917,4.5166015625,-0.30517578125,-0.3662109375
158,-0.87109375,-0.2578125,0.40625,0.9951435418799202,4.5166015625,-0.244140625,-0.3662109375
159,-0.85546875,-0.26171875,0.39453125,0.9777414758281903,4.5166015625,-0.18310546875,-0.30517578125
160,-0.86328125,-0.26953125,0.39453125,0.9866896769271924,4.5166015625,-0.06103515625,-0.3662109375
161,-0.8671875,-0.26171875,0.3984375,0.9895773368787618,4.57763671875,0.1220703125,-0.30517578125
162,-0.86328125,-0.2578125,0.40625,0.9883121289642319,4.638671875,0.244140625,-0.244140625
163,-0.859375,-0.26171875,0.39453125,0.9811610479188037,4.57763671875,0.48828125,-0.244140625
164,-0.86328125,-0.26171875,0.40625,0.9893383057393083,4.45556640625,0.67138671875,-0.244140625
165,-0.84765625,-0.26953125,0.390625,0.97147110276921,4.33349609375,0.91552734375,-0.244140625
166,-0.859375,-0.25390625,0.3984375,0.9806866042830974,4.150390625,0.8544921875,-0.18310546875
167,-0.8671875,-0.24609375,0.41015625,0.9903557155685906,4.08935546875,0.91552734375,-0.06103515625
168,-0.85546875,-0.265625,0.40234375,0.9819694068633834,3.96728515625,0.79345703125,-0.1220703125
169,-0.84765625,-0.25390625,0.41015625,0.9753038764237469,3.90625,0.6103515625,0.0
170,-0.84375,-0.25390625,0.3984375,0.9670237265420701,3.84521484375,0.48828125,-0.1220703125
171,-0.859375,-0.25,0.41015625,0.9845067496157974,3.90625,0.42724609375,0.0
172,-0.86328125,-0.25390625,0.40625,0.9873003407730725,3.96728515625,0.42724609375,-0.06103515625
173,-0.8515625,-0.265625,0.40625,0.9801807968590539,3.90625,0.3662109375,0.0
174,-0.8515625,-0.25,0.41015625,0.9776946562298029,3.84521484375,0.3662109375,0.0
175,-0.84765625,-0.26171875,0.41015625,0.9773668562416507,3.72314453125,0.30517578125,-0.06103515625
176,-0.8671875,-0.26171875,0.38671875,0.984917385296541,3.662109375,0.3662109375,-0.1220703125
177,-0.84765625,-0.25390625,0.4140625,0.9769530469062344,3.60107421875,0.244140625,-0.06103515625
178,-0.8515625,-0.25390625,0.40625,0.9770701805373616,3.60107421875,0.244140625,-0.244140625
179,-0.85546875,-0.26171875,0.39453125,0.9777414758281903,3.60107421875,0.244140625,-0.3662109375
180,-0.86328125,-0.2578125,0.41015625,0.9899242148628727,3.60107421875,0.30517578125,-0.3662109375
181,-0.859375,-0.2578125,0.40625,0.9849018927188891,3.662109375,0.3662109375,-0.54931640625
182,-0.85546875,-0.25390625,0.40625,0.9804765313436242,3.662109375,0.3662109375,-0.54931640625
183,-0.85546875,-0.265625,0.41015625,0.9851962100341358,3.60107421875,0.30517578125,-0.6103515625
184,-0.86328125,-0.24609375,0.4140625,0.9885668436159869,3.5400390625,0.30517578125,-0.732421875
185,-0.859375,-0.26171875,0.4296875,0.9958179765312597,3.41796875,0.244140625,-0.732421875
186,-0.85546875,-0.26953125,0.3828125,0.9752021775556979,3.41796875,0.42724609375,-0.732421875
187,-0.87109375,-0.25390625,0.41796875,0.9989847751866329,3.35693359375,0.42724609375,-0.732421875
188,-0.85546875,-0.2578125,0.41015625,0.9831186178670787,3.35693359375,0.42724609375,-0.732421875
189,-0.85546875,-0.25390625,0.3984375,0.9772653720570862,3.2958984375,0.48828125,-0.79345703125
190,-0.86328125,-0.2578125,0.40625,0.9883121289642319,3.2958984375,0.54931640625,-0.732421875
191,-0.84765625,-0.25390625,0.40625,0.9736675841647009,3.23486328125,0.54931640625,-0.732421875
192,-0.85546875,-0.25390625,0.3828125,0.9709997817568627,3.11279296875,0.54931640625,-0.732421875
193,-0.86328125,-0.25390625,0.3984375,0.984111447853786,3.11279296875,0.42724609375,-0.79345703125
194,-0.859375,-0.2578125,0.4140625,0.9881500036368466,3.23486328125,0.42724609375,-0.79345703125
195,-0.859375,-0.25390625,0.421875,0.9904404525457664,3.2958984375,0.42724609375,-0.79345703125
196,-0.84765625,-0.25390625,0.40625,0.9736675841647009,3.173828125,0.3662109375,-0.8544921875
197,-0.85546875,-0.26171875,0.40625,0.9825286503853844,3.11279296875,0.42724609375,-0.8544921875
198,-0.84765625,-0.26171875,0.4140625,0.9790125515905682,3.173828125,0.42724609375,-0.8544921875
199,-0.84765625,-0.2578125,0.40625,0.9746935240475914,3.0517578125,0.48828125,-0.91552734375
200,-0.8515625,-0.265625,0.40625,0.9801807968590539,2.99072265625,0.48828125,-0.9765625
201,-0.8671875,-0.25390625,0.41015625,0.9923259007802704,2.99072265625,0.42724609375,-0.9765625
202,-0.85546875,-0.26953125,0.41796875,0.9895310772935267,2.9296875,0.3662109375,-0.8544921875
203,-0.85546875,-0.26171875,0.4296875,0.9924489074931641,2.8076171875,0.42724609375,-0.91552734375
204,-0.8515625,-0.2578125,0.41796875,0.9830177274795519,2.5634765625,0.48828125,-0.8544921875
205,-0.84765625,-0.27734375,0.40625,0.9800406809557065,2.50244140625,0.6103515625,-0.91552734375
206,-0.859375,-0.265625,0.40234375,0.9853743067555915,2.5634765625,0.79345703125,-0.8544921875
207,-0.85546875,-0.265625,0.40234375,0.9819694068633834,2.685546875,0.8544921875,-0.79345703125
208,-0.859375,-0.2578125,0.38671875,0.9770077110150219,2.86865234375,1.03759765625,-0.79345703125
209,-0.87109375,-0.2578125,0.3984375,0.9919798626240164,2.9296875,1.03759765625,-0.79345703125
210,-0.8515625,-0.2578125,0.3984375,0.9748735394751209,2.99072265625,1.03759765625,-0.732421875
211,-0.85546875,-0.25,0.41015625,0.9810988388743639,2.99072265625,0.9765625,-0.91552734375
212,-0.84375,-0.25390625,0.40625,0.9702687817244573,2.99072265625,0.79345703125,-0.9765625
213,-0.859375,-0.25390625,0.41796875,0.9887829136825863,2.9296875,0.79345703125,-1.03759765625
214,-0.859375,-0.25390625,0.421875,0.9904404525457664,2.8076171875,0.6103515625,-1.0986328125
215,-0.84375,-0.2578125,0.40234375,0.9696709961736055,2.685546875,0.30517578125,-1.0986328125
216,-0.8515625,-0.2578125,0.4140625,0.9813632000787221,2.5634765625,0.18310546875,-1.15966796875
217,-0.86328125,-0.2578125,0.41796875,0.9931866278471408,2.50244140625,0.06103515625,-1.220703125
218,-0.84765625,-0.265625,0.40625,0.9767890362248455,2.44140625,0.0,-1.28173828125
219,-0.859375,-0.26171875,0.41796875,0.9908178292214593,2.50244140625,-0.1220703125,-1.15966796875
220,-0.85546875,-0.2734375,0.4140625,0.9889603644934728,2.50244140625,-0.1220703125,-1.28173828125
221,-0.859375,-0.26171875,0.41015625,0.9875475908231588,2.5634765625,-0.1220703125,-1.40380859375
222,-0.87109375,-0.25390625,0.4140625,0.9973567360700859,2.685546875,0.0,-1.40380859375
223,-0.84765625,-0.2578125,0.4140625,0.9779755401985075,2.62451171875,0.0,-1.3427734375
224,-0.859375,-0.26171875,0.40234375,0.9843284959253313,2.685546875,0.06103515625,-1.46484375
225,-0.85546875,-0.26171875,0.40625,0.9825286503853844,2.74658203125,0.1220703125,-1.28173828125
226,-0.859375,-0.2578125,0.390625,0.9785604561835973,2.685546875,0.3662109375,-1.220703125
227,-0.859375,-0.265625,0.40234375,0.9853743067555915,2.74658203125,0.48828125,-1.28173828125
228,-0.84765625,-0.26953125,0.3828125,0.9683561447354352,2.74658203125,0.54931640625,-1.3427734375
229,-0.86328125,-0.25,0.41796875,0.9911873650214298,2.86865234375,0.6103515625,-1.220703125
230,-0.84765625,-0.26171875,0.40625,0.97573402357693,2.99072265625,0.67138671875,-1.220703125
231,-0.859375,-0.2578125,0.4140625,0.9881500036368466,2.99072265625,0.732421875,-1.15966796875
232,-0.859375,-0.25390625,0.421875,0.9904404525457664,2.86865234375,0.54931640625,-1.15966796875
233,-0.84765625,-0.2578125,0.40234375,0.9730718865964503,2.74658203125,0.6103515625,-1.15966796875
234,-0.859375,-0.26953125,0.41015625,0.9896467222022336,2.685546875,0.54931640625,-1.28173828125
235,-0.85546875,-0.25390625,0.421875,0.9870530287885373,2.685546875,0.48828125,-1.28173828125
236,-0.859375,-0.2578125,0.41796875,0.98979318635653,2.5634765625,0.48828125,-1.28173828125
237,-0.859375,-0.2578125,0.4140625,0.9881500036368466,2.685546875,0.48828125,-1.40380859375
238,-0.84765625,-0.265625,0.40234375,0.9751708834625473,2.74658203125,0.48828125,-1.40380859375
239,-0.85546875,-0.2578125,0.41796875,0.986403539814905,2.8076171875,0.48828125,-1.40380859375
240,-0.859375,-0.25390625,0.3984375,0.9806866042830974,2.8076171875,0.3662109375,-1.5869140625
241,-0.8515625,-0.26953125,0.40625,0.9812465789152146,2.74658203125,0.42724609375,-1.52587890625
242,-0.84765625,-0.26953125,0.39453125,0.9730483647369166,2.62451171875,0.48828125,-1.52587890625
243,-0.859375,-0.2578125,0.40234375,0.9832970908862247,2.62451171875,0.48828125,-1.46484375
244,-0.859375,-0.25,0.41015625,0.9845067496157974,2.44140625,0.48828125,-1.40380859375
245,-0.8515625,-0.26953125,0.40234375,0.9796357891057651,2.38037109375,0.48828125,-1.46484375
246,-0.86328125,-0.265625,0.4140625,0.9936090333389751,2.3193359375,0.42724609375,-1.46484375
247,-0.85546875,-0.26171875,0.41796875,0.9874317000707884,2.25830078125,0.42724609375,-1.3427734375
248,-0.84765625,-0.26171875,0.3984375,0.9725072049459967,2.13623046875,0.244140625,-1.28173828125
249,-0.85546875,-0.2578125,0.421875,0.988065070229594,2.0751953125,0.244140625,-1.28173828125
250,-0.84765625,-0.25,0.41796875,0.9776088144757211,2.01416015625,0.30517578125,-1.220703125
251,-0.859375,-0.25,0.3984375,0.9796825159362853,1.953125,0.30517578125,-1.28173828125
252,-0.84765625,-0.265625,0.41796875,0.9817207519277694,2.0751953125,0.30517578125,-1.28173828125
253,-0.84765625,-0.27734375,0.43359375,0.9916875585925173,2.13623046875,0.42724609375,-1.3427734375
254,-0.8515625,-0.26171875,0.42578125,0.9873930667972988,2.25830078125,0.42724609375,-1.220703125
255,-0.84375,-0.265625,0.41015625,0.9750378723614086,2.3193359375,0.42724609375,-1.220703125
256,-0.8515625,-0.25390625,0.40625,0.9770701805373616,2.25830078125,0.42724609375,-1.220703125
257,-0.85546875,-0.2578125,0.41796875,0.986403539814905,2.13623046875,0.42724609375,-1.220703125
258,-0.8515625,-0.2578125,0.3984375,0.9748735394751209,2.0751953125,0.54931640625,-1.0986328125
259,-0.8359375,-0.26953125,0.39453125,0.9628569498421741,2.0751953125,0.732421875,-0.9765625
260,-0.85546875,-0.26171875,0.39453125,0.9777414758281903,2.3193359375,0.79345703125,-1.03759765625
261,-0.85546875,-0.2578125,0.41015625,0.9831186178670787,2.44140625,0.8544921875,-1.0986328125
262,-0.8671875,-0.2578125,0.40625,0.9917260245715548,2.62451171875,0.9765625,-1.15966796875
263,-0.8671875,-0.21875,0.40234375,0.9806866042830974,2.5634765625,0.8544921875,-1.220703125
264,-0.85546875,-0.25390625,0.40234375,0.9788644743679727,2.50244140625,0.79345703125,-1.15966796875
265,-0.8515625,-0.26171875,0.3984375,0.9759138470756845,2.44140625,0.79345703125,-1.15966796875
266,-0.85546875,-0.2578125,0.4140625,0.9847547010748731,2.3193359375,0.79345703125,-1.220703125
267,-0.8515625,-0.2578125,0.40234375,0.9764765587184172,2.25830078125,0.79345703125,-1.220703125
268,-0.84375,-0.2578125,0.4140625,0.9745917614891375,2.13623046875,0.79345703125,-1.0986328125
269,-0.8515625,-0.26953125,0.41796875,0.9861560029272118,2.0751953125,0.732421875,-1.03759765625
