,fx,fy,fz,rx,ry,rz,svm
103,-0.85546875,-0.18359375,0.3359375,15.44189453125,32.04345703125,-22.39990234375,0.9372232664482221
104,-0.85546875,-0.17578125,0.359375,14.892578125,32.16552734375,-23.62060546875,0.9443919846669205
105,-0.875,-0.23046875,0.390625,13.48876953125,32.77587890625,-24.23095703125,0.985560112500279
106,-0.93359375,-0.26171875,0.3828125,11.1083984375,33.69140625,-23.8037109375,1.0424199750085734
107,-0.94921875,-0.296875,0.33984375,7.6904296875,35.400390625,-22.3388671875,1.051020825383886
108,-0.97265625,-0.3046875,0.31640625,3.7841796875,37.41455078125,-20.32470703125,1.0672429753150756
109,-0.96875,-0.3359375,0.265625,1.03759765625,39.4287109375,-19.22607421875,1.059191770658765
110,-0.96484375,-0.34375,0.26171875,0.67138671875,40.771484375,-19.04296875,1.0571585635634917
111,-0.98046875,-0.3515625,0.2421875,2.197265625,40.8935546875,-18.85986328125,1.0693782989611593
112,-0.9765625,-0.34375,0.21484375,4.45556640625,39.9169921875,-18.06640625,1.0573534015740964
113,-0.9765625,-0.37109375,0.1875,6.34765625,38.4521484375,-16.66259765625,1.0613864224189569
114,-0.98828125,-0.3828125,0.18359375,8.1787109375,37.04833984375,-15.19775390625,1.0756169877316344
115,-0.984375,-0.3828125,0.18359375,10.7421875,34.85107421875,-13.73291015625,1.0720290181801575
116,-0.9453125,-0.33984375,0.1953125,14.22119140625,31.8603515625,-12.87841796875,1.0233554952833168
117,-0.9453125,-0.34375,0.19140625,18.12744140625,28.62548828125,-12.87841796875,1.0239219392587076
118,-0.953125,-0.3046875,0.203125,21.66748046875,25.7568359375,-12.8173828125,1.0210492171811554
119,-0.9296875,-0.2734375,0.234375,24.23095703125,23.01025390625,-13.00048828125,0.997004791707392
120,-0.94921875,-0.24609375,0.25,25.2685546875,21.240234375,-12.939453125,1.011967573166564
121,-0.9609375,-0.23828125,0.25390625,24.96337890625,19.83642578125,-12.8173828125,1.0220798485426053
122,-0.95703125,-0.23046875,0.265625,23.4375,18.85986328125,-12.939453125,1.0195985969135721
123,-0.95703125,-0.22265625,0.25390625,20.3857421875,18.61572265625,-12.87841796875,1.014866002450416
124,-0.96484375,-0.23046875,0.2734375,16.41845703125,18.5546875,-12.87841796875,1.0289836602428997
125,-0.94140625,-0.234375,0.265625,12.51220703125,18.6767578125,-12.5732421875,1.0058498937659945
126,-0.98046875,-0.24609375,0.26171875,8.544921875,18.310546875,-11.8408203125,1.044211572248262
127,-1.01171875,-0.2578125,0.26953125,6.7138671875,17.39501953125,-10.7421875,1.0782806726378689
128,-1.0234375,-0.25,0.25390625,5.2490234375,15.93017578125,-9.58251953125,1.0836940067174463
129,-1.03125,-0.265625,0.2578125,3.41796875,14.95361328125,-8.544921875,1.095673531797337
130,-1.0625,-0.265625,0.24609375,1.15966796875,13.916015625,-7.32421875,1.1225083627368049
131,-1.05859375,-0.29296875,0.234375,-0.67138671875,12.451171875,-6.103515625,1.1231131094598732
132,-1.0625,-0.30859375,0.23828125,-1.0986328125,10.68115234375,-4.7607421875,1.131774848033223
133,-1.0390625,-0.3359375,0.24609375,-0.42724609375,8.60595703125,-3.2958984375,1.1194047599512709
134,-1.02734375,-0.34375,0.21484375,0.732421875,6.28662109375,-1.77001953125,1.1044261315625075
135,-1.00390625,-0.3515625,0.2421875,1.77001953125,3.41796875,-0.1220703125,1.0909072991558735
136,-0.984375,-0.3671875,0.25390625,2.8076171875,0.67138671875,1.5869140625,1.0808742686225408
137,-0.96484375,-0.3515625,0.2421875,3.35693359375,-1.953125,3.35693359375,1.0550708215454365
138,-0.9140625,-0.36328125,0.2890625,3.41796875,-4.08935546875,4.7607421875,1.0252027357620845
139,-0.8984375,-0.328125,0.26953125,3.2958984375,-5.615234375,5.9814453125,0.9937318812224012
140,-0.890625,-0.328125,0.2734375,3.11279296875,-6.2255859375,6.9580078125,0.9877484359168837
141,-0.87890625,-0.3125,0.26953125,2.99072265625,-6.4697265625,7.4462890625,0.9709683522214434
142,-0.8828125,-0.28125,0.27734375,3.0517578125,-6.103515625,7.568359375,0.9671499513107119
143,-0.88671875,-0.26171875,0.2734375,3.23486328125,-5.615234375,7.26318359375,0.9641239091057616
144,-0.87890625,-0.2578125,0.27734375,3.60107421875,-5.18798828125,6.4697265625,0.9570073338848428
145,-0.88671875,-0.24609375,0.2734375,4.150390625,-4.7607421875,5.55419921875,0.9600001780191892
146,-0.91015625,-0.2421875,0.26953125,3.84521484375,-4.33349609375,4.7607421875,0.9796357891057651
147,-0.92578125,-0.2421875,0.265625,2.99072265625,-4.08935546875,4.150390625,0.9931174898433782
148,-0.92578125,-0.24609375,0.26171875,2.01416015625,-4.0283203125,3.173828125,0.9930406641936611
149,-0.93359375,-0.2578125,0.2734375,1.5869140625,-4.21142578125,2.197265625,1.0063958672418933
150,-0.91796875,-0.27734375,0.26171875,1.52587890625,-4.7607421875,1.40380859375,0.9940235840975744
151,-0.921875,-0.28125,0.26953125,1.52587890625,-5.43212890625,0.48828125,1.0008007658128377
152,-0.9140625,-0.3046875,0.2734375,1.40380859375,-6.16455078125,-0.18310546875,1.0015551871807913
153,-0.91015625,-0.31640625,0.26171875,2.0751953125,-7.14111328125,-0.48828125,0.9984958780859776
154,-0.890625,-0.32421875,0.2734375,2.99072265625,-7.9345703125,-0.54931640625,0.9864576802290165
155,-0.87109375,-0.3359375,0.27734375,3.662109375,-8.60595703125,-0.48828125,0.9739496295288453
156,-0.8828125,-0.3203125,0.30078125,3.96728515625,-9.033203125,-0.244140625,0.9861173196755356
157,-0.875,-0.34765625,0.3046875,4.82177734375,-9.21630859375,0.48828125,0.9896081754009071
158,-0.8515625,-0.34375,0.31640625,5.79833984375,-9.21630859375,1.220703125,0.9713061664301903
159,-0.84375,-0.34375,0.36328125,6.40869140625,-8.6669921875,1.8310546875,0.9808421848603182
160,-0.84375,-0.31640625,0.3125,7.2021484375,-7.87353515625,2.3193359375,0.9537731530815189
161,-0.84375,-0.296875,0.3203125,8.11767578125,-7.01904296875,2.50244140625,0.9500783787568529
162,-0.81640625,-0.296875,0.3046875,9.033203125,-6.34765625,2.74658203125,0.9205913335027179
163,-0.8046875,-0.2578125,0.31640625,9.6435546875,-5.31005859375,2.50244140625,0.9022761067719585
164,-0.8125,-0.26171875,0.30078125,10.25390625,-4.69970703125,2.25830078125,0.9050537632942725
165,-0.8125,-0.2421875,0.30078125,10.986328125,-4.638671875,2.01416015625,0.89960013089584
166,-0.80859375,-0.23828125,0.31640625,11.41357421875,-4.8828125,1.40380859375,0.9003969800480717
167,-0.82421875,-0.234375,0.30859375,11.04736328125,-5.2490234375,0.67138671875,0.9107679677149526
168,-0.828125,-0.23046875,0.31640625,10.07080078125,-5.79833984375,-0.1220703125,0.9159802265281849
169,-0.8359375,-0.23046875,0.32421875,8.6669921875,-6.4697265625,-0.91552734375,0.9257565265686086
170,-0.8671875,-0.23046875,0.296875,7.6904296875,-7.4462890625,-1.64794921875,0.9451268541882685
171,-0.83984375,-0.23046875,0.3125,6.7138671875,-8.544921875,-2.44140625,0.9252619192102445
172,-0.84765625,-0.2421875,0.3125,5.67626953125,-8.97216796875,-3.2958984375,0.935324624566419
173,-0.87890625,-0.25,0.34375,4.94384765625,-9.33837890625,-3.72314453125,0.9762890242080275
174,-0.8828125,-0.24609375,0.33984375,4.57763671875,-9.8876953125,-4.2724609375,0.9774527192449644
175,-0.90625,-0.2421875,0.34375,4.33349609375,-10.07080078125,-4.638671875,0.9990535071537711
176,-0.90234375,-0.25,0.34765625,4.33349609375,-9.765625,-4.82177734375,0.9987938282389038
177,-0.91796875,-0.26171875,0.34375,4.57763671875,-9.46044921875,-4.69970703125,1.0145577325012731
178,-0.921875,-0.2734375,0.37109375,4.69970703125,-9.033203125,-4.33349609375,1.0306949855899719
179,-0.91015625,-0.25390625,0.34765625,5.126953125,-8.72802734375,-4.0283203125,1.0068354639002282
180,-0.8984375,-0.26171875,0.37109375,5.126953125,-8.056640625,-3.7841796875,1.0066763217623007
181,-0.90234375,-0.265625,0.38671875,5.2490234375,-7.38525390625,-3.35693359375,1.0170212757807109
182,-0.8984375,-0.26171875,0.359375,5.67626953125,-6.9580078125,-2.99072265625,1.0024156005035099
183,-0.90234375,-0.26171875,0.359375,6.04248046875,-6.65283203125,-2.62451171875,1.0059181566562088
184,-0.89453125,-0.25,0.37109375,6.7138671875,-6.591796875,-2.3193359375,1.0001983445875249
185,-0.8984375,-0.2578125,0.3671875,7.26318359375,-6.7138671875,-2.13623046875,1.0042329842814117
186,-0.8984375,-0.25,0.3671875,7.8125,-7.01904296875,-2.0751953125,1.0022557565624155
187,-0.88671875,-0.26171875,0.359375,8.30078125,-7.32421875,-2.0751953125,0.9919260236167438
188,-0.88671875,-0.2578125,0.37890625,8.4228515625,-7.6904296875,-2.0751953125,0.9981519789325045
189,-0.8828125,-0.25,0.3671875,8.11767578125,-8.056640625,-2.0751953125,0.9882735301081882
190,-0.875,-0.26171875,0.375,7.6904296875,-8.30078125,-2.13623046875,0.9872926132112823
191,-0.890625,-0.25,0.3671875,7.26318359375,-8.544921875,-2.38037109375,0.9952585346437628
192,-0.859375,-0.2578125,0.35546875,6.7138671875,-8.544921875,-2.5634765625,0.9650651314848198
193,-0.87890625,-0.25390625,0.3671875,6.40869140625,-8.60595703125,-2.62451171875,0.9857845810492143
194,-0.875,-0.2578125,0.3828125,6.28662109375,-8.36181640625,-2.74658203125,0.9892611865996259
195,-0.875,-0.25390625,0.3828125,5.9814453125,-7.9345703125,-2.3193359375,0.9882503700709211
196,-0.88671875,-0.25390625,0.40234375,5.859375,-7.4462890625,-2.13623046875,1.0062897289323227
197,-0.8828125,-0.265625,0.41015625,5.79833984375,-6.77490234375,-1.77001953125,1.0090305744601165
198,-0.88671875,-0.26171875,0.40234375,5.9814453125,-6.103515625,-1.46484375,1.0082893130779418
199,-0.890625,-0.25390625,0.41015625,5.79833984375,-4.8828125,-0.79345703125,1.0128718694030974
200,-0.890625,-0.2578125,0.390625,5.7373046875,-3.72314453125,-0.18310546875,1.0061153345448275
