,fx,fy,fz,rx,ry,rz,svm
24,-0.3515625,-0.78515625,-0.4765625,-0.79345703125,-10.80322265625,17.88330078125,0.9834522584887192
25,-0.3359375,-0.75,-0.4921875,-1.0986328125,-10.6201171875,17.2119140625,0.9579157264929415
26,-0.37109375,-0.76953125,-0.48046875,-1.3427734375,-10.986328125,17.88330078125,0.980173013167669
27,-0.4140625,-0.7578125,-0.46484375,-0.67138671875,-11.8408203125,18.61572265625,0.9807177223730397
28,-0.3671875,-0.76953125,-0.50390625,0.0,-13.36669921875,19.34814453125,0.9904173431800732
29,-0.37109375,-0.75,-0.484375,-0.1220703125,-13.36669921875,19.71435546875,0.9668659224080982
30,-0.37890625,-0.75390625,-0.46484375,-0.42724609375,-13.671875,20.8740234375,0.9633401745967971
31,-0.44921875,-0.76171875,-0.44921875,-0.54931640625,-14.6484375,21.8505859375,0.9918721816870798
32,-0.328125,-0.765625,-0.5,-0.06103515625,-15.869140625,21.97265625,0.9715182222943634
33,-0.35546875,-0.75,-0.4921875,-1.220703125,-15.07568359375,21.91162109375,0.9649386339984592
34,-0.36328125,-0.765625,-0.484375,-1.64794921875,-15.380859375,22.705078125,0.9761014536673749
35,-0.41015625,-0.7734375,-0.4765625,-1.3427734375,-16.4794921875,23.193359375,0.9967675417200154
36,-0.30859375,-0.7734375,-0.4921875,-1.28173828125,-16.6015625,22.4609375,0.967307709108928
37,-0.33984375,-0.7578125,-0.484375,-2.01416015625,-16.05224609375,22.5830078125,0.961453431111103
38,-0.40234375,-0.765625,-0.44140625,-1.77001953125,-16.54052734375,23.0712890625,0.9710312102749967
39,-0.34765625,-0.765625,-0.48828125,-0.8544921875,-18.00537109375,23.25439453125,0.9723502907340672
40,-0.33203125,-0.74609375,-0.4921875,-1.3427734375,-17.02880859375,22.39990234375,0.9534931409936177
41,-0.3671875,-0.74609375,-0.4765625,-1.708984375,-16.7236328125,23.13232421875,0.9584332842465157
42,-0.43359375,-0.734375,-0.44140625,-1.40380859375,-17.2119140625,23.74267578125,0.9602862376412176
43,-0.390625,-0.74609375,-0.484375,-0.67138671875,-18.6767578125,24.4140625,0.9715260753263715
44,-0.3671875,-0.73046875,-0.4921875,-1.15966796875,-18.1884765625,24.10888671875,0.9542849627019502
45,-0.3828125,-0.7265625,-0.46875,-2.3193359375,-17.9443359375,25.32958984375,0.9456030028836098
46,-0.44140625,-0.7421875,-0.4609375,-2.8076171875,-18.5546875,26.123046875,0.9788488859888244
47,-0.36328125,-0.73828125,-0.49609375,-2.8076171875,-20.08056640625,26.30615234375,0.9608025184668219
48,-0.3515625,-0.71484375,-0.49609375,-4.21142578125,-19.10400390625,25.7568359375,0.9384597951480793
49,-0.3828125,-0.72265625,-0.48828125,-5.4931640625,-19.1650390625,26.67236328125,0.9524683957601296
50,-0.4375,-0.73828125,-0.484375,-6.16455078125,-20.6298828125,27.77099609375,0.9854362458964875
51,-0.328125,-0.73046875,-0.50390625,-6.89697265625,-21.30126953125,27.64892578125,0.9461353598405595
52,-0.375,-0.7109375,-0.48046875,-8.85009765625,-20.5078125,26.9775390625,0.9364333124322375
53,-0.453125,-0.70703125,-0.46484375,-9.94873046875,-20.44677734375,27.89306640625,0.959841219168892
54,-0.37890625,-0.7421875,-0.5078125,-9.58251953125,-22.216796875,28.62548828125,0.9758513035301857
55,-0.34765625,-0.72265625,-0.50390625,-10.68115234375,-21.17919921875,28.076171875,0.9471105704283885
56,-0.38671875,-0.7109375,-0.4765625,-13.7939453125,-20.56884765625,27.34375,0.939199306278525
57,-0.46484375,-0.7421875,-0.44140625,-14.70947265625,-21.30126953125,29.35791015625,0.9806943838981516
58,-0.37890625,-0.73828125,-0.49609375,-14.404296875,-22.27783203125,29.84619140625,0.9668185761453322
59,-0.390625,-0.7265625,-0.48828125,-15.80810546875,-21.17919921875,29.47998046875,0.9585924765680213
60,-0.42578125,-0.74609375,-0.45703125,-16.7236328125,-21.8505859375,30.517578125,0.9730483647369166
61,-0.375,-0.73828125,-0.4921875,-17.08984375,-22.27783203125,30.09033203125,0.9632926550419725
62,-0.4296875,-0.71875,-0.46875,-18.12744140625,-21.66748046875,29.60205078125,0.9596663340225341
63,-0.37109375,-0.72265625,-0.49609375,-18.06640625,-22.88818359375,30.33447265625,0.9518674465187826
64,-0.37109375,-0.70703125,-0.4921875,-18.73779296875,-22.216796875,29.541015625,0.9380044215897252
65,-0.41796875,-0.72265625,-0.46875,-19.4091796875,-22.76611328125,30.70068359375,0.9574217953131342
66,-0.3671875,-0.67578125,-0.515625,-20.01953125,-24.169921875,29.35791015625,0.9259460560058629
67,-0.34375,-0.6875,-0.48046875,-22.216796875,-23.74267578125,28.4423828125,0.9064604416225578
68,-0.4921875,-0.6875,-0.4375,-23.37646484375,-24.23095703125,30.21240234375,0.9520036949278349
69,-0.39453125,-0.69921875,-0.51953125,-23.0712890625,-26.79443359375,33.0810546875,0.9562815941471882
70,-0.4296875,-0.6953125,-0.484375,-22.88818359375,-26.611328125,31.494140625,0.9501104993302095
71,-0.3984375,-0.7109375,-0.51171875,-22.39990234375,-26.85546875,30.94482421875,0.9623100588760686
72,-0.45703125,-0.6875,-0.47265625,-22.03369140625,-27.03857421875,30.82275390625,0.9512821580060382
73,-0.3984375,-0.69921875,-0.5234375,-21.17919921875,-28.3203125,31.6162109375,0.9600240195766263
74,-0.48828125,-0.640625,-0.46484375,-21.97265625,-28.50341796875,30.57861328125,0.929999291204367
75,-0.38671875,-0.6953125,-0.5078125,-21.484375,-29.78515625,31.79931640625,0.9438667275701917
76,-0.47265625,-0.6875,-0.4609375,-21.05712890625,-29.72412109375,32.28759765625,0.9531650222130019
77,-0.390625,-0.69140625,-0.49609375,-19.95849609375,-30.94482421875,32.89794921875,0.9363436879442959
78,-0.4453125,-0.703125,-0.49609375,-19.775390625,-31.494140625,32.5927734375,0.9689153714697236
79,-0.4765625,-0.6640625,-0.4609375,-19.53125,-32.2265625,31.8603515625,0.9383784946484813
80,-0.40625,-0.69140625,-0.5,-19.775390625,-33.26416015625,31.67724609375,0.9450299810265611
81,-0.5,-0.6484375,-0.453125,-20.8740234375,-33.0810546875,30.94482421875,0.9358383712112097
82,-0.41015625,-0.66796875,-0.48046875,-22.15576171875,-33.447265625,30.76171875,0.9193805632691978
83,-0.421875,-0.68359375,-0.49609375,-22.64404296875,-33.69140625,31.79931640625,0.9441334330766626
84,-0.48828125,-0.65625,-0.44921875,-22.705078125,-33.63037109375,32.16552734375,0.933209583616202
85,-0.42578125,-0.65234375,-0.484375,-23.74267578125,-34.0576171875,33.69140625,0.917311932572898
86,-0.4609375,-0.6640625,-0.484375,-25.5126953125,-34.24072265625,33.87451171875,0.9423701626417827
87,-0.4765625,-0.65234375,-0.4609375,-26.85546875,-34.3017578125,33.5693359375,0.9301223379086014
88,-0.453125,-0.65234375,-0.515625,-28.564453125,-35.21728515625,32.8369140625,0.9469655613664429
89,-0.484375,-0.66015625,-0.4765625,-30.6396484375,-35.400390625,32.77587890625,0.9473844158763182
90,-0.4453125,-0.64453125,-0.47265625,-30.33447265625,-36.31591796875,33.8134765625,0.9149468211578611
91,-0.4609375,-0.63671875,-0.50390625,-30.029296875,-37.53662109375,34.912109375,0.9336999808808368
92,-0.5078125,-0.62109375,-0.453125,-30.33447265625,-38.4521484375,35.46142578125,0.9213865893696915
93,-0.48046875,-0.6171875,-0.5078125,-30.76171875,-39.794921875,34.66796875,0.9325471382397045
94,-0.4765625,-0.64453125,-0.50390625,-30.3955078125,-40.34423828125,35.15625,0.9468124721516268
95,-0.53125,-0.6171875,-0.4765625,-29.1748046875,-40.771484375,35.21728515625,0.9435352611654214
96,-0.5,-0.609375,-0.515625,-27.587890625,-41.80908203125,35.58349609375,0.941916679568846
97,-0.515625,-0.6171875,-0.5078125,-27.16064453125,-42.66357421875,35.46142578125,0.9511377849383863
98,-0.55859375,-0.58203125,-0.4453125,-28.01513671875,-43.212890625,35.94970703125,0.9214611094190981
99,-0.546875,-0.578125,-0.46875,-27.40478515625,-44.189453125,37.90283203125,0.9235947941332281
100,-0.55859375,-0.61328125,-0.44140625,-26.18408203125,-44.98291015625,37.841796875,0.9396703393635917
101,-0.6015625,-0.59765625,-0.4140625,-25.32958984375,-46.0205078125,37.353515625,0.9436727125844863
102,-0.5234375,-0.56640625,-0.46484375,-25.7568359375,-47.4853515625,37.90283203125,0.9004901822670667
103,-0.5078125,-0.54296875,-0.4921875,-27.9541015625,-48.828125,37.78076171875,0.8915924706888582
104,-0.515625,-0.578125,-0.45703125,-29.9072265625,-49.49951171875,39.0625,0.8994304974407764
105,-0.50390625,-0.5546875,-0.4765625,-30.3955078125,-50.6591796875,40.58837890625,0.8880943349957607
106,-0.48828125,-0.546875,-0.5,-30.82275390625,-52.24609375,41.56494140625,0.8874068090377505
107,-0.49609375,-0.546875,-0.48828125,-31.79931640625,-53.52783203125,42.236328125,0.8852117563134965
108,-0.546875,-0.5,-0.43359375,-33.26416015625,-54.5654296875,42.236328125,0.8585311908510154
109,-0.48046875,-0.53515625,-0.48046875,-33.8134765625,-55.7861328125,42.41943359375,0.8649234945168199
110,-0.52734375,-0.54296875,-0.46875,-32.89794921875,-56.15234375,44.0673828125,0.8902994196564575
111,-0.55859375,-0.53125,-0.421875,-31.8603515625,-56.884765625,44.7998046875,0.8787673501354397
112,-0.53515625,-0.50390625,-0.453125,-31.25,-58.16650390625,44.98291015625,0.8635021634762272
113,-0.5390625,-0.59765625,-0.46875,-32.04345703125,-58.9599609375,45.8984375,0.9314010600006383
114,-0.5546875,-0.484375,-0.4296875,-34.7900390625,-59.26513671875,45.7763671875,0.8526011441098938
115,-0.5234375,-0.53125,-0.46875,-36.80419921875,-59.50927734375,48.828125,0.8808745321589505
116,-0.51953125,-0.50390625,-0.484375,-40.22216796875,-59.4482421875,51.1474609375,0.8708922833167285
117,-0.53515625,-0.50390625,-0.48046875,-42.66357421875,-59.08203125,51.94091796875,0.8781594049087487
118,-0.5078125,-0.48046875,-0.46875,-44.189453125,-58.837890625,52.67333984375,0.841694907542402
119,-0.49609375,-0.46484375,-0.47265625,-45.10498046875,-58.59375,53.466796875,0.828005224239067
120,-0.453125,-0.44140625,-0.4921875,-45.2880859375,-58.59375,55.17578125,0.8015050082939672
121,-0.53515625,-0.40625,-0.39453125,-45.59326171875,-59.08203125,56.70166015625,0.7791573535818198
122,-0.46875,-0.4140625,-0.4296875,-44.3115234375,-60.85205078125,60.85205078125,0.758818597599255
123,-0.51171875,-0.41015625,-0.44921875,-43.3349609375,-62.19482421875,63.720703125,0.7949098778271582
124,-0.5,-0.4296875,-0.41796875,-42.66357421875,-63.53759765625,65.185546875,0.7805954289084791
125,-0.5,-0.48046875,-0.39453125,-42.8466796875,-64.75830078125,67.9931640625,0.7978127142087452
126,-0.59375,-0.38671875,-0.29296875,-44.3115234375,-66.162109375,69.2138671875,0.766760159748878
127,-0.4765625,-0.41796875,-0.3515625,-44.86083984375,-68.603515625,73.486328125,0.7248488696197729
128,-0.5,-0.421875,-0.328125,-45.59326171875,-69.88525390625,77.20947265625,0.7318774017893981
129,-0.4921875,-0.421875,-0.35546875,-46.44775390625,-71.71630859375,78.91845703125,0.7393139272378226
130,-0.53125,-0.4296875,-0.3203125,-49.01123046875,-72.8759765625,81.0546875,0.7546244150652032
131,-0.4765625,-0.4453125,-0.3828125,-51.81884765625,-73.05908203125,84.47265625,0.7562806682831117
132,-0.4609375,-0.453125,-0.3984375,-56.45751953125,-72.08251953125,88.31787109375,0.7593010509261132
133,-0.4375,-0.546875,-0.44921875,-58.59375,-71.77734375,90.14892578125,0.83203125
134,-0.43359375,-0.4453125,-0.41015625,-59.75341796875,-70.61767578125,91.1865234375,0.7446710093117463
135,-0.50390625,-0.453125,-0.40234375,-58.7158203125,-70.1904296875,96.00830078125,0.7881143746805568
136,-0.48828125,-0.46484375,-0.44140625,-54.99267578125,-71.8994140625,97.83935546875,0.8058149716620358
137,-0.4375,-0.38671875,-0.421875,-50.048828125,-72.81494140625,97.900390625,0.720372235185784
138,-0.44140625,-0.390625,-0.35546875,-46.5087890625,-74.0966796875,100.03662109375,0.6883207104182069
139,-0.4453125,-0.33984375,-0.35546875,-41.9921875,-78.0029296875,101.4404296875,0.6634418055088743
140,-0.3515625,-0.33984375,-0.35546875,-36.19384765625,-81.54296875,101.50146484375,0.6045229508024281
141,-0.44921875,-0.2734375,-0.3046875,-31.982421875,-84.41162109375,101.50146484375,0.6077828760454366
142,-0.3203125,-0.38671875,-0.328125,-27.7099609375,-90.33203125,106.4453125,0.5998479014573715
143,-0.4375,-0.29296875,-0.24609375,-24.84130859375,-93.505859375,107.84912109375,0.5812048453562866
144,-0.359375,-0.29296875,-0.30859375,-20.751953125,-100.341796875,109.619140625,0.5569660507074242
145,-0.64453125,-0.2421875,-0.17578125,-17.76123046875,-107.0556640625,110.4736328125,0.7106154833905429
146,-0.671875,-0.3515625,-0.16796875,-11.41357421875,-112.97607421875,113.76953125,0.776676063753617
147,-0.6484375,-0.328125,-0.15234375,-2.25830078125,-116.14990234375,110.83984375,0.7425266494849275
148,-0.64453125,-0.3515625,-0.16796875,7.9345703125,-118.2861328125,109.31396484375,0.7531468811655366
149,-0.625,-0.33203125,-0.1328125,15.44189453125,-121.4599609375,107.5439453125,0.7200756287590995
150,-0.63671875,-0.30078125,-0.171875,21.91162109375,-125.244140625,104.43115234375,0.7248593950402554
151,-0.64453125,-0.27734375,-0.125,26.4892578125,-128.41796875,101.37939453125,0.7127166953920927
152,-0.57421875,-0.19921875,-0.140625,30.57861328125,-130.9814453125,97.96142578125,0.6238514837909139
153,-0.56640625,-0.203125,-0.13671875,33.14208984375,-132.8125,95.21484375,0.6170638721118139
154,-0.578125,-0.23828125,-0.05078125,36.43798828125,-135.55908203125,91.85791015625,0.6273636944214456
155,-0.61328125,-0.21484375,-0.015625,41.6259765625,-138.671875,86.48681640625,0.6500122069166279
156,-0.5703125,-0.15234375,0.0078125,47.9736328125,-143.6767578125,80.62744140625,0.5903609073918789
157,-0.5859375,-0.13671875,0.03125,54.8095703125,-148.92578125,75.37841796875,0.6024876206261939
158,-0.65625,-0.125,0.0,58.9599609375,-154.72412109375,70.86181640625,0.6680486977009984
159,-0.75,-0.140625,0.03125,61.6455078125,-162.109375,63.78173828125,0.763709338115621
160,-0.72265625,-0.109375,-0.0625,64.14794921875,-172.66845703125,51.6357421875,0.7335538128106639
161,-0.61328125,-0.046875,-0.140625,64.94140625,-181.396484375,39.12353515625,0.6309410018785928
162,-0.41015625,-0.0390625,-0.2421875,61.8896484375,-184.87548828125,28.076171875,0.4779213465378613
163,-0.265625,0.01953125,-0.359375,55.35888671875,-186.279296875,16.66259765625,0.4473125316560699
164,-0.06640625,0.0,-0.40234375,44.61669921875,-185.97412109375,5.31005859375,0.40778705619860595
165,0.11328125,-0.015625,-0.41015625,32.8369140625,-182.0068359375,-5.43212890625,0.4257991682009548
166,0.2109375,-0.05859375,-0.3671875,21.484375,-175.35400390625,-13.73291015625,0.4274979726285991
167,0.1875,-0.16015625,-0.34765625,11.5966796875,-168.0908203125,-20.751953125,0.42622897904544804
168,0.13671875,-0.16796875,-0.26953125,4.5166015625,-162.29248046875,-26.06201171875,0.3457638099985126
169,0.06640625,-0.19921875,-0.2890625,0.0,-156.8603515625,-29.23583984375,0.3572884399149726
170,0.06640625,-0.2421875,-0.36328125,-3.11279296875,-150.08544921875,-32.53173828125,0.4416308886353795
171,0.21484375,-0.21484375,-0.51953125,-6.04248046875,-140.869140625,-39.55078125,0.6018541297978169
172,0.51953125,-0.16015625,-0.65625,-11.71875,-124.6337890625,-51.6357421875,0.8521894194606179
173,0.53515625,-0.0859375,-0.640625,-18.85986328125,-102.05078125,-64.27001953125,0.8391530590096854
174,0.328125,-0.25390625,-0.42578125,-21.42333984375,-78.857421875,-67.138671875,0.5944948042377032
175,0.15625,-0.2734375,-0.35546875,-12.0849609375,-61.21826171875,-68.29833984375,0.4749106875327323
176,-0.00390625,-0.390625,-0.24609375,-1.3427734375,-47.119140625,-72.20458984375,0.461698259909137
177,-0.29296875,-0.28125,-0.26171875,2.50244140625,-39.0625,-84.9609375,0.48314485931046086
178,-0.59375,-0.33203125,-0.125,-11.8408203125,-31.494140625,-96.74072265625,0.6916710298086529
179,-0.859375,-0.07421875,0.02734375,-35.15625,-25.7568359375,-107.72705078125,0.8630072387533172
180,-1.19921875,0.0,0.375,-62.5,-22.27783203125,-112.060546875,1.256483430193794
181,-2.03515625,0.046875,0.765625,-73.18115234375,-26.0009765625,-105.04150390625,2.1749114621437036
182,-2.74609375,-0.02734375,0.76171875,-57.18994140625,-40.8935546875,-87.40234375,2.849911229942906
183,-3.22265625,-0.078125,0.28515625,-25.45166015625,-54.99267578125,-78.79638671875,3.236190802193703
184,-3.2265625,-0.1171875,-0.15234375,-2.3193359375,-65.3076171875,-84.53369140625,3.2322820258644764
185,-3.0,-0.2421875,-0.16015625,0.79345703125,-73.42529296875,-95.03173828125,3.0140180506377714
186,-2.515625,-0.48046875,0.01953125,-3.41796875,-82.82470703125,-99.67041015625,2.561171768952275
187,-2.2265625,-0.5546875,0.1796875,-2.44140625,-94.8486328125,-99.18212890625,2.3016399342031653
188,-2.02734375,-0.4609375,0.3046875,4.94384765625,-109.2529296875,-93.8720703125,2.1012902065698973
189,-2.00390625,-0.28515625,0.50390625,14.22119140625,-119.2626953125,-84.04541015625,2.0858753209365575
190,-2.3125,-0.28515625,0.75,21.240234375,-125.6103515625,-70.73974609375,2.4477480133612737
191,-2.51171875,-0.2421875,0.8359375,33.87451171875,-135.68115234375,-58.349609375,2.6582282385386065
192,-2.703125,-0.2578125,0.91015625,43.27392578125,-143.1884765625,-48.9501953125,2.863867393961409
193,-2.79296875,-0.26953125,0.93359375,44.43359375,-149.5361328125,-42.724609375,2.9571808911938726
194,-2.8828125,-0.3515625,0.98046875,36.865234375,-153.25927734375,-36.43798828125,3.0652117498288862
195,-2.91015625,-0.46875,1.0703125,24.35302734375,-156.43310546875,-32.16552734375,3.1359695166838457
196,-3.00390625,-0.5625,1.1328125,14.22119140625,-158.50830078125,-27.03857421875,3.259313297144862
197,-3.03515625,-0.7109375,1.046875,10.8642578125,-161.31591796875,-15.07568359375,3.288396699980906
198,-3.15625,-0.67578125,0.9453125,12.6953125,-162.2314453125,-3.7841796875,3.363362912771652
199,-3.12890625,-0.66015625,1.01171875,19.34814453125,-157.8369140625,6.591796875,3.3540178032927446
