,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.9921875,-0.17578125,-0.732421875,5.4931640625,-0.79345703125,1.0085541118276078
1,0.03515625,-0.9921875,-0.16015625,-0.732421875,5.615234375,-0.67138671875,1.0056450772933634
2,0.03515625,-0.984375,-0.14453125,-0.54931640625,5.67626953125,-0.732421875,0.9955497901991768
3,0.02734375,-0.98828125,-0.171875,-0.6103515625,5.615234375,-0.67138671875,1.003488178998948
4,0.03125,-0.984375,-0.16796875,-0.67138671875,5.43212890625,-0.67138671875,0.9990916895368325
5,0.02734375,-0.9921875,-0.1796875,-0.8544921875,5.43212890625,-0.6103515625,1.0086978306096244
6,0.0390625,-0.984375,-0.1796875,-1.03759765625,5.18798828125,-0.67138671875,1.0014028246352713
7,0.0234375,-0.9765625,-0.16015625,-1.28173828125,5.0048828125,-0.732421875,0.9898856788672935
8,0.01953125,-0.98828125,-0.171875,-1.28173828125,4.7607421875,-0.67138671875,1.003305693422062
9,0.015625,-0.9765625,-0.16796875,-1.40380859375,4.45556640625,-0.732421875,0.9910257100639783
10,0.01171875,-0.98046875,-0.19140625,-1.52587890625,4.33349609375,-0.732421875,0.9990458705020443
11,0.01953125,-0.98828125,-0.1796875,-1.708984375,4.21142578125,-0.732421875,1.0046735273134129
12,0.01171875,-0.99609375,-0.18359375,-1.8310546875,3.96728515625,-0.54931640625,1.0129396590763378
13,0.01171875,-0.98828125,-0.1796875,-1.953125,3.90625,-0.54931640625,1.0045520174980362
14,0.01171875,-0.9921875,-0.18359375,-1.89208984375,3.84521484375,-0.48828125,1.0090986221855993
15,0.015625,-0.98046875,-0.16796875,-1.953125,3.662109375,-0.42724609375,0.994875173741975
16,0.01171875,-0.9921875,-0.1796875,-2.01416015625,3.662109375,-0.3662109375,1.0083952409219623
17,0.015625,-0.98828125,-0.19140625,-2.0751953125,3.662109375,-0.30517578125,1.0067672632071551
18,0.00390625,-0.984375,-0.1875,-2.13623046875,3.72314453125,-0.18310546875,1.002080660133735
19,0.00390625,-0.984375,-0.1796875,-2.0751953125,3.72314453125,-0.1220703125,1.000648288396234
20,0.02734375,-0.9921875,-0.1796875,-2.01416015625,3.72314453125,-0.06103515625,1.0086978306096244
21,0.015625,-0.99609375,-0.18359375,-1.89208984375,3.7841796875,0.1220703125,1.0129923812414015
22,0.015625,-0.98828125,-0.19921875,-1.708984375,3.90625,0.1220703125,1.0082817463775315
23,0.0078125,-0.9921875,-0.18359375,-1.64794921875,3.84521484375,0.244140625,1.009060818460197
24,0.015625,-0.9921875,-0.17578125,-1.52587890625,3.90625,0.1220703125,1.0077595068431815
25,0.015625,-0.9765625,-0.1796875,-1.52587890625,3.90625,0.06103515625,0.9930790777614339
26,0.015625,-0.984375,-0.1640625,-1.40380859375,4.0283203125,0.0,0.9980755408065314
27,0.0234375,-0.9921875,-0.18359375,-1.3427734375,4.0283203125,0.06103515625,1.0093027378351664
28,0.02734375,-0.9765625,-0.1875,-1.220703125,4.21142578125,0.0,0.994775475708118
29,0.0234375,-0.984375,-0.1796875,-1.15966796875,4.33349609375,-0.06103515625,1.000915108631846
30,0.02734375,-0.984375,-0.1875,-0.9765625,4.45556640625,-0.1220703125,1.0024460440787137
31,0.01953125,-0.98046875,-0.1796875,-1.03759765625,4.638671875,-0.18310546875,0.9969894869603064
32,0.03125,-0.984375,-0.171875,-1.03759765625,4.7607421875,-0.244140625,0.9997558295653994
33,0.0234375,-0.98828125,-0.171875,-0.9765625,4.8828125,-0.244140625,1.0033893367645546
34,0.02734375,-0.98828125,-0.1875,-0.79345703125,4.8828125,-0.30517578125,1.0062821471961156
35,0.02734375,-0.9921875,-0.17578125,-0.732421875,4.82177734375,-0.30517578125,1.0080093073339527
