,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.078125,-0.33203125,-48.27880859375,6.34765625,0.42724609375,1.1281558383942907
1,-0.01171875,-1.09375,-0.34375,-48.095703125,5.615234375,-0.1220703125,1.1465559097146385
2,-0.02734375,-1.08984375,-0.34375,-48.15673828125,4.94384765625,-1.03759765625,1.1430971711005697
3,-0.015625,-1.1015625,-0.38671875,-48.40087890625,4.21142578125,-1.77001953125,1.167576752780224
4,-0.01953125,-1.08984375,-0.3984375,-48.828125,3.84521484375,-2.44140625,1.1605573275572711
5,-0.03125,-1.10546875,-0.40234375,-49.25537109375,3.47900390625,-3.0517578125,1.1768254810678707
6,-0.0390625,-1.125,-0.41015625,-49.4384765625,3.41796875,-3.60107421875,1.19807304799011
7,-0.0390625,-1.1328125,-0.42578125,-49.31640625,3.41796875,-4.0283203125,1.2108177864212528
8,-0.0390625,-1.125,-0.421875,-48.828125,3.72314453125,-4.33349609375,1.2021353478420183
9,-0.03515625,-1.125,-0.41796875,-48.095703125,4.2724609375,-4.57763671875,1.2006493401033562
10,-0.0390625,-1.12890625,-0.4375,-47.8515625,4.45556640625,-4.57763671875,1.211346956984378
11,-0.02734375,-1.125,-0.41796875,-48.15673828125,4.33349609375,-4.21142578125,1.2004459823918046
12,-0.0546875,-1.125,-0.390625,-47.8515625,4.21142578125,-3.7841796875,1.192142446724069
13,-0.07421875,-1.0859375,-0.390625,-46.5087890625,3.35693359375,-2.99072265625,1.156441337631448
14,-0.0625,-1.10546875,-0.3671875,-44.61669921875,2.25830078125,-1.953125,1.166530782869793
15,-0.03515625,-1.09375,-0.38671875,-41.68701171875,0.9765625,-0.8544921875,1.160636211745793
16,-0.0390625,-1.078125,-0.37109375,-38.87939453125,0.91552734375,0.0,1.1408724581741434
17,-0.0390625,-1.05859375,-0.37109375,-36.43798828125,1.28173828125,0.244140625,1.1224335961358138
18,-0.04296875,-1.04296875,-0.3984375,-34.5458984375,1.89208984375,0.30517578125,1.1173104171891421
19,-0.046875,-1.015625,-0.390625,-33.87451171875,2.9296875,0.244140625,1.0891644948652155
20,-0.04296875,-0.984375,-0.39453125,-34.7900390625,4.21142578125,-0.244140625,1.0613648577789472
21,-0.0234375,-0.9765625,-0.40234375,-37.04833984375,5.0048828125,-0.67138671875,1.056458293533901
22,-0.01171875,-0.94921875,-0.40625,-40.22216796875,5.06591796875,-1.0986328125,1.0325660399960503
23,0.01171875,-0.953125,-0.421875,-43.64013671875,4.638671875,-1.5869140625,1.0423833797368234
24,0.01171875,-0.94140625,-0.44921875,-46.69189453125,3.96728515625,-2.197265625,1.0431589246093749
25,0.04296875,-0.94140625,-0.42578125,-49.37744140625,3.35693359375,-2.5634765625,1.0341091402106393
26,0.046875,-0.93359375,-0.453125,-51.6357421875,2.9296875,-2.62451171875,1.0388054780800218
27,0.0546875,-0.9453125,-0.4765625,-53.03955078125,2.8076171875,-2.685546875,1.0600557823618293
28,0.0390625,-0.95703125,-0.47265625,-53.5888671875,2.8076171875,-2.74658203125,1.0681004742283728
29,0.03515625,-0.97265625,-0.453125,-52.55126953125,2.99072265625,-2.9296875,1.0736006744610052
30,0.00390625,-0.96484375,-0.4296875,-49.86572265625,3.60107421875,-2.8076171875,1.056205504795054
31,0.0,-0.98046875,-0.41015625,-46.56982421875,4.39453125,-2.62451171875,1.0628015426882975
32,-0.00390625,-0.97265625,-0.40625,-43.02978515625,5.615234375,-2.50244140625,1.054094161805825
33,-0.02734375,-0.94921875,-0.38671875,-39.36767578125,6.8359375,-2.50244140625,1.0253366801286237
34,-0.01171875,-0.93359375,-0.3671875,-35.7666015625,7.9345703125,-3.23486328125,1.0032752759322214
35,-0.05078125,-0.91796875,-0.3203125,-31.982421875,9.21630859375,-4.7607421875,0.9735735508857947
36,-0.03515625,-0.90625,-0.33984375,-28.13720703125,9.765625,-6.16455078125,0.9685137060610578
37,-0.05078125,-0.89453125,-0.328125,-24.59716796875,9.46044921875,-7.2021484375,0.9541650319536579
38,-0.03515625,-0.875,-0.34765625,-21.42333984375,8.60595703125,-8.11767578125,0.9421920346076617
39,-0.03515625,-0.84765625,-0.359375,-19.59228515625,7.6904296875,-8.60595703125,0.9213617480138434
40,-0.05078125,-0.84375,-0.3359375,-18.73779296875,6.16455078125,-8.6669921875,0.9095860606659562
41,-0.01953125,-0.83203125,-0.35546875,-18.5546875,4.638671875,-8.544921875,0.9049947529846167
