,fx,fy,fz,rx,ry,rz,svm
0,1.4921875,0.80078125,-3.8046875,-189.208984375,35.09521484375,-22.76611328125,4.164555332585229
1,0.9140625,-0.09765625,-1.484375,-198.2421875,26.91650390625,-7.01904296875,1.74597140231314
2,-0.1328125,-0.046875,-1.92578125,-149.169921875,8.30078125,-11.71875,1.9309246097745019
3,0.16015625,-0.140625,-1.5234375,-98.81591796875,-3.41796875,-15.625,1.538274108033192
4,0.47265625,0.16015625,-1.9765625,-80.26123046875,-17.51708984375,-23.8037109375,2.038591001521486
5,0.90234375,-0.0390625,-2.51171875,-87.5244140625,-27.40478515625,-24.10888671875,2.6691723813144543
6,0.51953125,0.08984375,-2.1640625,-90.576171875,-38.57421875,-25.08544921875,2.2273641648924127
7,0.578125,-0.015625,-2.3984375,-91.73583984375,-42.3583984375,-25.634765625,2.467179583584513
8,0.6015625,-0.1640625,-2.3203125,-92.6513671875,-34.3017578125,-27.587890625,2.4026327316027203
9,0.6796875,-0.12890625,-1.984375,-93.32275390625,-27.587890625,-29.96826171875,2.101508044136475
10,0.96484375,-0.17578125,-2.02734375,-88.623046875,-27.9541015625,-31.8603515625,2.252097953116091
11,1.01171875,-0.01953125,-2.234375,-79.345703125,-28.9306640625,-33.935546875,2.452832635842308
12,0.828125,0.01953125,-2.19921875,-73.91357421875,-26.06201171875,-34.5458984375,2.3500501262107423
13,0.796875,-0.00390625,-2.1484375,-66.0400390625,-18.00537109375,-33.447265625,2.291464316942403
14,1.08203125,-0.01171875,-1.99609375,-61.03515625,-4.94384765625,-31.8603515625,2.270532803961922
15,0.76953125,0.19921875,-1.8046875,-59.63134765625,11.3525390625,-31.67724609375,1.9719947839014116
16,0.80078125,0.11328125,-1.66015625,-55.5419921875,26.18408203125,-29.96826171875,1.8466732321575432
17,0.703125,0.125,-1.546875,-49.1943359375,38.6962890625,-27.89306640625,1.7037699466917475
18,0.6796875,0.12890625,-1.42578125,-41.6259765625,48.03466796875,-25.20751953125,1.5847536375717441
19,0.578125,0.1953125,-1.3984375,-34.24072265625,56.82373046875,-22.64404296875,1.5257794498837307
20,0.61328125,0.2109375,-1.34765625,-28.9306640625,62.07275390625,-20.6298828125,1.4955888100249597
