,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.9921875,-0.15625,-0.48828125,4.08935546875,0.1220703125,1.010783230597843
1,0.1171875,-0.99609375,-0.16796875,-0.6103515625,4.0283203125,-0.06103515625,1.0169312513252187
2,0.1171875,-0.9921875,-0.16796875,-0.3662109375,3.96728515625,0.06103515625,1.0131053480705068
3,0.125,-0.9921875,-0.15625,-0.244140625,4.0283203125,-0.1220703125,1.0121635725791804
4,0.12890625,-0.9921875,-0.1640625,-0.1220703125,3.84521484375,-0.1220703125,1.013888238590212
5,0.109375,-0.9921875,-0.15625,-0.1220703125,3.90625,-0.244140625,1.010352902841997
6,0.1171875,-0.99609375,-0.171875,-0.1220703125,3.96728515625,-0.18310546875,1.0175837481850387
7,0.109375,-0.98828125,-0.15625,-0.244140625,4.0283203125,-0.30517578125,1.0065171544621396
8,0.109375,-0.984375,-0.16015625,-0.244140625,3.90625,-0.1220703125,1.0032980891360566
9,0.1171875,-0.9921875,-0.16015625,-0.18310546875,3.90625,-0.244140625,1.0118393991768468
10,0.11328125,-0.984375,-0.16796875,-0.244140625,3.90625,-0.06103515625,1.0050076035548812
11,0.1171875,-0.984375,-0.1484375,-0.3662109375,3.7841796875,-0.18310546875,1.0023775447342682
12,0.11328125,-0.98046875,-0.16015625,-0.67138671875,3.7841796875,-0.06103515625,0.9999008129520585
13,0.11328125,-0.9765625,-0.1484375,-0.9765625,3.7841796875,-0.1220703125,0.994253815388235
14,0.1015625,-0.98046875,-0.15234375,-1.28173828125,3.7841796875,-0.06103515625,0.9974179311085575
15,0.1171875,-0.98828125,-0.15234375,-1.64794921875,3.7841796875,-0.244140625,1.0067975751966605
16,0.109375,-0.98046875,-0.1640625,-1.77001953125,3.84521484375,-0.18310546875,1.0000991772108467
17,0.12109375,-0.9921875,-0.171875,-1.89208984375,3.90625,-0.3662109375,1.0142192795792795
18,0.12109375,-0.98046875,-0.15625,-1.953125,4.08935546875,-0.244140625,1.0001983445875249
19,0.1171875,-0.984375,-0.16015625,-1.953125,4.08935546875,-0.3662109375,1.004179802224339
20,0.11328125,-0.98046875,-0.1640625,-1.953125,3.96728515625,-0.244140625,1.0005339150845287
21,0.12890625,-0.98828125,-0.171875,-1.89208984375,3.90625,-0.30517578125,1.0113642598073282
22,0.1171875,-0.984375,-0.1640625,-1.77001953125,3.90625,-0.244140625,1.0048102082918446
23,0.1171875,-0.98046875,-0.16015625,-1.64794921875,4.0283203125,-0.30517578125,1.0003508905863356
24,0.1171875,-0.98828125,-0.171875,-1.52587890625,4.0283203125,-0.1220703125,1.0099375004834767
25,0.125,-0.97265625,-0.171875,-1.40380859375,3.84521484375,-0.30517578125,0.9956034332449153
26,0.125,-0.9765625,-0.171875,-1.28173828125,3.662109375,-0.18310546875,0.9994199978143573
27,0.12109375,-0.9765625,-0.16796875,-0.9765625,3.662109375,-0.30517578125,0.9982742677600555
28,0.12109375,-0.9765625,-0.171875,-0.79345703125,3.47900390625,-0.06103515625,0.9989389512479291
29,0.1171875,-0.98046875,-0.15625,-0.91552734375,3.5400390625,-0.3662109375,0.9997329355296906
30,0.12109375,-0.98046875,-0.171875,-1.0986328125,3.60107421875,-0.30517578125,1.002758037435066
31,0.12890625,-0.98046875,-0.171875,-1.28173828125,3.72314453125,-0.3662109375,1.0037314414925065
32,0.12890625,-0.9765625,-0.18359375,-1.64794921875,3.7841796875,-0.3662109375,1.0019969075473112
33,0.12890625,-0.984375,-0.16015625,-1.8310546875,3.7841796875,-0.3662109375,1.005614730564407
34,0.12109375,-0.98046875,-0.17578125,-2.0751953125,3.7841796875,-0.244140625,1.003434957467193
35,0.1171875,-0.9765625,-0.171875,-2.13623046875,3.60107421875,-0.30517578125,0.9984729551607795
36,0.11328125,-0.96875,-0.1640625,-2.197265625,3.5400390625,-0.18310546875,0.9890529348866078
37,0.12890625,-0.96875,-0.16796875,-2.25830078125,3.35693359375,-0.42724609375,0.9916183160700618
38,0.1171875,-0.96484375,-0.1640625,-2.3193359375,3.23486328125,-0.3662109375,0.9856839635382948
39,0.109375,-0.96875,-0.18359375,-2.50244140625,3.173828125,-0.48828125,0.9920413893402142
40,0.125,-0.9765625,-0.16796875,-2.50244140625,3.0517578125,-0.42724609375,0.9987556344686184
41,0.125,-0.984375,-0.16796875,-2.50244140625,2.9296875,-0.732421875,1.0063958672418933
42,0.12109375,-0.98828125,-0.15625,-2.25830078125,2.8076171875,-0.67138671875,1.0078579204881137
43,0.13671875,-1.0,-0.1640625,-2.197265625,2.8076171875,-0.8544921875,1.0225500088053456
44,0.11328125,-0.98828125,-0.16796875,-2.01416015625,2.86865234375,-0.79345703125,1.0088339663590276
45,0.13671875,-0.98046875,-0.16796875,-2.01416015625,2.99072265625,-0.91552734375,1.0041038229708557
46,0.12890625,-0.98046875,-0.16796875,-2.01416015625,3.0517578125,-0.79345703125,1.0030699337494806
47,0.1171875,-0.98046875,-0.17578125,-1.953125,3.23486328125,-0.9765625,1.002971050297253
48,0.1171875,-0.98828125,-0.171875,-1.953125,3.35693359375,-0.79345703125,1.0099375004834767
49,0.1171875,-0.984375,-0.16015625,-1.89208984375,3.47900390625,-0.8544921875,1.004179802224339
50,0.1171875,-0.9921875,-0.171875,-1.64794921875,3.5400390625,-0.8544921875,1.013760307438351
51,0.125,-0.98828125,-0.1640625,-1.40380859375,3.72314453125,-0.91552734375,1.009574827839825
52,0.1171875,-0.984375,-0.16796875,-1.28173828125,3.7841796875,-0.91552734375,1.005455395210455
53,0.1171875,-0.984375,-0.15234375,-1.220703125,3.72314453125,-0.8544921875,1.0029634434740444
54,0.12109375,-0.98046875,-0.171875,-1.220703125,3.7841796875,-0.8544921875,1.002758037435066
55,0.125,-0.98828125,-0.16796875,-1.28173828125,3.72314453125,-0.8544921875,1.0102169717828566
56,0.12890625,-0.98046875,-0.1640625,-1.28173828125,3.72314453125,-0.67138671875,1.0024232114839895
57,0.1171875,-0.984375,-0.1640625,-1.40380859375,3.72314453125,-0.67138671875,1.0048102082918446
58,0.125,-0.98828125,-0.1640625,-1.3427734375,3.5400390625,-0.54931640625,1.009574827839825
59,0.12890625,-0.9921875,-0.171875,-1.220703125,3.47900390625,-0.67138671875,1.0151816941170249
60,0.12109375,-0.98828125,-0.1640625,-1.0986328125,3.47900390625,-0.6103515625,1.0090986221855993
61,0.125,-0.984375,-0.16796875,-1.03759765625,3.41796875,-0.54931640625,1.0063958672418933
62,0.125,-0.99609375,-0.16015625,-0.91552734375,3.41796875,-0.54931640625,1.0166010934496996
63,0.12109375,-0.98828125,-0.15625,-0.91552734375,3.41796875,-0.732421875,1.0078579204881137
64,0.1171875,-0.99609375,-0.1640625,-0.732421875,3.47900390625,-0.54931640625,1.0162933498018978
65,0.12890625,-0.98046875,-0.18359375,-0.67138671875,3.41796875,-0.6103515625,1.005804382598668
66,0.125,-0.984375,-0.1640625,-0.54931640625,3.35693359375,-0.6103515625,1.0057512836339062
67,0.1171875,-0.98828125,-0.17578125,-0.48828125,3.41796875,-0.732421875,1.010609611625268
68,0.125,-0.9921875,-0.16796875,-0.42724609375,3.41796875,-0.54931640625,1.014038725164287
69,0.109375,-0.97265625,-0.16796875,-0.54931640625,3.47900390625,-0.6103515625,0.9930944427725014
70,0.109375,-0.98828125,-0.1796875,-0.732421875,3.5400390625,-0.54931640625,1.0104208615140586
71,0.10546875,-0.9765625,-0.17578125,-0.79345703125,3.662109375,-0.54931640625,0.9978461912962213
72,0.12109375,-0.99609375,-0.16796875,-0.8544921875,3.662109375,-0.3662109375,1.0173887929669205
73,0.1171875,-0.99609375,-0.1640625,-0.91552734375,3.662109375,-0.3662109375,1.0162933498018978
74,0.1171875,-0.98828125,-0.17578125,-0.91552734375,3.7841796875,-0.42724609375,1.010609611625268
75,0.109375,-0.98828125,-0.1796875,-0.9765625,3.90625,-0.48828125,1.0104208615140586
76,0.109375,-0.98046875,-0.17578125,-1.03759765625,3.96728515625,-0.244140625,1.002088273658127
77,0.1171875,-0.9921875,-0.1796875,-1.03759765625,4.0283203125,-0.3662109375,1.015114054167683
78,0.12109375,-0.984375,-0.18359375,-1.0986328125,3.96728515625,-0.18310546875,1.0086448839671596
79,0.1171875,-0.9765625,-0.16796875,-1.0986328125,3.90625,-0.244140625,0.9978079612525962
80,0.1171875,-0.9765625,-0.17578125,-1.0986328125,4.0283203125,-0.18310546875,0.9991527783147393
81,0.12109375,-0.9765625,-0.16796875,-1.0986328125,3.90625,-0.18310546875,0.9982742677600555
82,0.125,-0.984375,-0.17578125,-1.15966796875,3.96728515625,-0.18310546875,1.007729223788098
83,0.12109375,-0.9765625,-0.171875,-1.15966796875,3.90625,-0.18310546875,0.9989389512479291
