,fx,fy,fz,rx,ry,rz,svm
0,2.49609375,1.19921875,-1.53515625,-15.44189453125,180.5419921875,140.625,3.1662776775031416
1,2.44140625,0.98046875,-1.5,-18.24951171875,189.51416015625,121.7041015625,3.0284952447157027
2,2.2265625,0.703125,-1.48828125,-15.31982421875,202.2705078125,99.7314453125,2.7689251364261933
3,2.0859375,0.4375,-1.44140625,-7.14111328125,219.8486328125,74.40185546875,2.572973665128602
4,1.890625,0.05859375,-1.49609375,5.55419921875,238.22021484375,48.2177734375,2.4116783838134648
5,1.765625,-0.3125,-1.421875,21.728515625,255.06591796875,21.54541015625,2.2884091431057514
6,1.55859375,-0.5234375,-1.46484375,37.65869140625,266.41845703125,-2.44140625,2.2020373534205486
7,1.3984375,-0.65234375,-1.5234375,52.55126953125,271.6064453125,-22.8271484375,2.1684191536639226
8,1.078125,-0.71484375,-1.6171875,68.2373046875,269.6533203125,-41.748046875,2.0709057227926415
9,0.76171875,-0.7109375,-1.625,81.9091796875,266.05224609375,-61.46240234375,1.9303555587009904
10,0.47265625,-0.72265625,-1.5703125,90.576171875,261.04736328125,-78.369140625,1.7920706833114521
11,0.3359375,-0.79296875,-1.4140625,92.1630859375,255.859375,-90.9423828125,1.6556648804299325
12,0.37890625,-0.83984375,-1.34375,90.8203125,250.30517578125,-103.82080078125,1.6292855898224612
13,0.44921875,-0.86328125,-1.23046875,87.09716796875,244.07958984375,-113.22021484375,1.5687910462135126
14,0.453125,-0.87890625,-1.17578125,80.56640625,237.6708984375,-113.70849609375,1.5363137732135401
15,0.58984375,-0.89453125,-1.01171875,74.70703125,230.8349609375,-108.154296875,1.473660963635187
16,0.59765625,-0.765625,-0.875,72.6318359375,222.83935546875,-104.67529296875,1.3072871275236602
17,0.484375,-0.7109375,-0.74609375,77.5146484375,215.02685546875,-103.1494140625,1.1387305007420818
18,0.484375,-0.453125,-0.5546875,89.17236328125,209.53369140625,-100.09765625,0.8646500037045336
19,0.38671875,-0.3984375,-0.40625,106.62841796875,207.94677734375,-92.22412109375,0.6879991973162559
20,0.54296875,-0.21484375,-0.23828125,128.7841796875,207.1533203125,-81.0546875,0.6306749198217633
21,0.55859375,-0.20703125,-0.1015625,155.70068359375,209.47265625,-72.08251953125,0.6043209887318783
22,0.59765625,-0.1875,-0.0390625,179.50439453125,209.9609375,-62.255859375,0.6275947116334812
23,0.58203125,-0.21875,-0.00390625,196.1669921875,205.99365234375,-52.001953125,0.6217935326662902
24,0.67578125,-0.26953125,0.03125,205.56640625,200.86669921875,-41.3818359375,0.7282197162107911
25,0.70703125,-0.2421875,0.0,213.37890625,197.44873046875,-34.11865234375,0.7473606717193597
26,0.7265625,-0.1953125,-0.03515625,216.1865234375,194.64111328125,-29.9072265625,0.7531772706186523
27,0.765625,-0.2421875,-0.05078125,212.70751953125,192.19970703125,-24.10888671875,0.8046211289375966
28,0.796875,-0.24609375,-0.13671875,205.87158203125,190.3076171875,-15.31982421875,0.845141358599628
29,0.8515625,-0.34375,-0.06640625,192.81005859375,192.19970703125,-5.92041015625,0.9207239238475953
30,0.8515625,-0.3984375,-0.11328125,180.5419921875,194.4580078125,2.99072265625,0.9469655613664429
31,0.92578125,-0.3828125,-0.203125,170.10498046875,194.76318359375,10.1318359375,1.0221918110769683
32,0.95703125,-0.3671875,-0.2265625,162.04833984375,193.9697265625,15.7470703125,1.0497933320606787
33,1.00390625,-0.28515625,-0.30078125,158.447265625,193.05419921875,19.34814453125,1.0860990774578014
34,1.1015625,-0.21875,-0.3046875,158.0810546875,190.5517578125,19.71435546875,1.1636691869094498
35,1.17578125,-0.18359375,-0.296875,162.53662109375,185.9130859375,19.10400390625,1.2265002969896195
36,1.25390625,-0.14453125,-0.3046875,170.166015625,180.7861328125,15.93017578125,1.298462413268815
37,1.2734375,-0.05859375,-0.23828125,177.42919921875,174.8046875,11.962890625,1.2968632341333741
38,1.3515625,0.06640625,-0.25,181.94580078125,168.45703125,6.28662109375,1.3760926500222697
39,1.4375,0.2421875,-0.22265625,178.89404296875,162.04833984375,-0.3662109375,1.4746649927425255
40,1.48046875,0.296875,-0.1953125,166.9921875,154.78515625,-8.60595703125,1.5225207578249345
41,1.44140625,0.3671875,-0.11328125,146.97265625,146.484375,-18.5546875,1.4917477264259111
42,1.34765625,0.41015625,0.05078125,122.74169921875,137.8173828125,-27.03857421875,1.4096042894832888
43,1.2421875,0.34375,0.15234375,97.2900390625,127.99072265625,-32.1044921875,1.2978453165999069
44,1.20703125,0.21484375,0.25390625,72.265625,117.919921875,-34.85107421875,1.2520186337190384
45,1.16796875,0.12109375,0.36328125,51.33056640625,108.45947265625,-36.7431640625,1.229141148878837
46,1.078125,0.0234375,0.44140625,35.21728515625,99.4873046875,-38.57421875,1.1652220001228575
47,1.01171875,-0.05078125,0.484375,25.2685546875,91.49169921875,-38.6962890625,1.1228413534770283
48,0.84765625,-0.125,0.52734375,22.94921875,85.02197265625,-37.65869140625,1.0061001683868882
49,0.65234375,-0.109375,0.5,25.5126953125,79.28466796875,-36.1328125,0.8291653989338089
50,0.6328125,-0.1328125,0.453125,28.9306640625,71.1669921875,-32.8369140625,0.7895651245701649
51,0.5703125,-0.1875,0.3125,33.203125,62.8662109375,-32.470703125,0.6768078365801108
52,0.5625,-0.23046875,0.2578125,38.63525390625,56.45751953125,-31.06689453125,0.6602949188679347
53,0.6015625,-0.29296875,0.23046875,47.79052734375,50.72021484375,-30.029296875,0.7076891793784719
54,0.66796875,-0.30859375,0.2578125,62.19482421875,46.81396484375,-29.6630859375,0.779666363691467
55,0.75,-0.3984375,0.25,82.33642578125,44.25048828125,-26.67236328125,0.8852979393437274
56,0.71484375,-0.4140625,0.23828125,106.689453125,40.8935546875,-25.93994140625,0.8597832836953013
57,0.703125,-0.34765625,0.140625,123.046875,34.912109375,-23.37646484375,0.7968845740846427
58,0.75390625,-0.27734375,0.125,134.46044921875,27.28271484375,-19.47021484375,0.8129693656301724
59,0.8359375,-0.1953125,0.12890625,136.5966796875,18.73779296875,-16.41845703125,0.86807562910818
60,0.87109375,-0.07421875,0.12109375,132.26318359375,9.3994140625,-14.2822265625,0.8825964199053198
61,0.86328125,0.15625,0.1484375,122.86376953125,-1.52587890625,-14.0380859375,0.8897765284091351
62,1.00390625,0.2578125,0.140625,113.46435546875,-13.00048828125,-13.18359375,1.0459782189750952
63,1.11328125,0.46484375,0.15625,102.4169921875,-25.87890625,-16.78466796875,1.2165068499665856
64,1.1640625,0.6171875,0.21484375,89.66064453125,-38.63525390625,-21.30126953125,1.3349605803081088
65,1.18359375,0.8359375,0.3203125,77.7587890625,-50.35400390625,-22.705078125,1.4840100291445346
66,1.2890625,0.8125,0.359375,71.044921875,-63.4765625,-22.03369140625,1.5655634032294092
67,1.3359375,0.8828125,0.41796875,65.12451171875,-74.64599609375,-22.705078125,1.6549274274236507
68,1.34375,0.83984375,0.44921875,61.70654296875,-85.87646484375,-19.83642578125,1.6470577015592456
69,1.3671875,0.76953125,0.390625,61.09619140625,-98.6328125,-16.4794921875,1.616777008590799
70,1.32421875,0.67578125,0.37890625,61.8896484375,-110.2294921875,-12.5732421875,1.53421170051339
71,1.3125,0.5546875,0.30859375,66.162109375,-117.7978515625,-6.2255859375,1.4579316085452405
72,1.23828125,0.42578125,0.25390625,70.556640625,-121.09375,3.90625,1.3338285162426944
73,1.1015625,0.3515625,0.19921875,73.6083984375,-121.88720703125,12.14599609375,1.1733389293652805
74,1.0078125,0.3046875,0.1640625,72.81494140625,-119.56787109375,18.85986328125,1.0655688676564974
75,0.83984375,0.24609375,0.1484375,67.9931640625,-114.990234375,21.78955078125,0.887656098728204
76,0.66015625,0.25,0.1171875,59.02099609375,-109.31396484375,19.8974609375,0.715569133326971
77,0.5703125,0.2421875,0.08203125,46.81396484375,-102.4169921875,16.7236328125,0.6250122069120431
78,0.5625,0.2265625,0.0859375,32.3486328125,-93.6279296875,13.427734375,0.6124720975787387
79,0.5,0.203125,0.07421875,16.90673828125,-83.31298828125,9.765625,0.5447643421485684
80,0.46875,0.18359375,0.10546875,2.01416015625,-73.1201171875,6.4697265625,0.5143509354182463
81,0.43359375,0.1484375,0.09375,-11.53564453125,-63.53759765625,3.23486328125,0.4677887278946688
82,0.3828125,0.109375,0.08984375,-23.4375,-54.74853515625,-0.06103515625,0.4081423773578437
83,0.39453125,0.078125,0.06640625,-33.8134765625,-47.2412109375,-4.150390625,0.40763735463108014
84,0.4375,0.02734375,0.0625,-41.32080078125,-40.58837890625,-8.97216796875,0.44278683433912364
85,0.5078125,0.01171875,0.03125,-44.921875,-34.912109375,-14.6484375,0.5089080729933575
86,0.609375,0.03125,0.03515625,-45.83740234375,-30.09033203125,-21.240234375,0.6111877085143831
87,0.66015625,0.06640625,0.03125,-46.2646484375,-26.55029296875,-27.64892578125,0.6642233261133826
88,0.69140625,0.10546875,0.04296875,-46.0205078125,-25.08544921875,-33.87451171875,0.7007228933338681
89,0.7734375,0.13671875,0.046875,-43.88427734375,-25.69580078125,-39.85595703125,0.7868258057745771
90,0.83984375,0.19140625,0.05859375,-40.283203125,-26.9775390625,-45.47119140625,0.8633696221736016
91,0.91796875,0.24609375,0.03125,-35.0341796875,-28.62548828125,-49.49951171875,0.9508971144480485
92,0.953125,0.34375,0.03515625,-30.6396484375,-31.43310546875,-51.94091796875,1.0138280377061302
93,0.99609375,0.37109375,0.0234375,-28.80859375,-35.21728515625,-53.03955078125,1.0632321696056675
94,1.05078125,0.42578125,0.0,-28.25927734375,-39.00146484375,-52.6123046875,1.1337684544046571
95,1.10546875,0.4765625,-0.02734375,-28.1982421875,-42.1142578125,-52.001953125,1.2041265109185475
96,1.11328125,0.5,-0.0625,-28.076171875,-45.83740234375,-52.24609375,1.2220071160192
97,1.1171875,0.4921875,-0.12890625,-24.47509765625,-52.734375,-52.55126953125,1.2275883946183113
98,1.15625,0.48828125,-0.24609375,-16.845703125,-62.31689453125,-54.01611328125,1.2790210222629748
99,1.16015625,0.46875,-0.296875,-9.82666015625,-69.82421875,-56.45751953125,1.2860108290908994
100,1.16015625,0.4296875,-0.30859375,-5.0048828125,-73.66943359375,-59.5703125,1.275078026871052
101,1.09375,0.34375,-0.328125,-1.220703125,-73.8525390625,-63.29345703125,1.1925263689432615
102,1.08984375,0.34765625,-0.3125,0.48828125,-72.509765625,-66.58935546875,1.1858669898340728
103,1.109375,0.359375,-0.29296875,0.79345703125,-70.25146484375,-68.9697265625,1.2023701467212842
104,1.171875,0.43359375,-0.30078125,1.15966796875,-68.17626953125,-70.73974609375,1.285209677840789
105,1.2265625,0.45703125,-0.2421875,2.685546875,-67.5048828125,-72.998046875,1.3311603641331358
106,1.2109375,0.515625,-0.26953125,3.23486328125,-68.05419921875,-76.171875,1.3434604066580498
107,1.140625,0.51953125,-0.28515625,1.15966796875,-69.15283203125,-79.40673828125,1.2853996255117024
108,1.08984375,0.4765625,-0.27734375,-2.0751953125,-70.80078125,-81.4208984375,1.2213888698872177
109,1.11328125,0.40234375,-0.20703125,-5.06591796875,-72.93701171875,-82.33642578125,1.2017227522362166
110,1.05078125,0.2890625,-0.25390625,-3.0517578125,-76.72119140625,-80.2001953125,1.1190025683826088
111,0.984375,0.296875,-0.29296875,4.5166015625,-83.1298828125,-77.33154296875,1.0690928840501008
112,0.90234375,0.34765625,-0.27734375,9.70458984375,-90.14892578125,-77.0263671875,1.0059864149143305
