,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.71875,-0.69140625,3.5400390625,19.287109375,11.77978515625,1.001357111350953
1,0.1015625,-0.70703125,-0.69921875,3.41796875,19.34814453125,11.71875,0.9995573971685543
2,0.09375,-0.71484375,-0.69921875,3.23486328125,19.53125,11.77978515625,1.0043393399472238
3,0.10546875,-0.7109375,-0.70703125,3.23486328125,19.59228515625,11.65771484375,1.008190941543007
4,0.1015625,-0.7109375,-0.7109375,3.11279296875,19.71435546875,11.65771484375,1.010534115811411
5,0.07421875,-0.703125,-0.73046875,3.173828125,19.95849609375,11.5966796875,1.0166010934496996
6,0.109375,-0.7265625,-0.703125,3.11279296875,20.263671875,11.53564453125,1.0169762645491045
7,0.1015625,-0.73046875,-0.70703125,3.23486328125,20.56884765625,11.5966796875,1.0216617466702838
8,0.10546875,-0.7265625,-0.6953125,3.173828125,20.751953125,11.41357421875,1.0111756505617917
9,0.08984375,-0.70703125,-0.71484375,3.11279296875,20.99609375,11.474609375,1.009438792005086
10,0.09765625,-0.72265625,-0.7109375,3.11279296875,21.240234375,11.5966796875,1.018430619990569
11,0.10546875,-0.71484375,-0.7109375,2.9296875,21.3623046875,11.65771484375,1.013685046277627
12,0.1015625,-0.70703125,-0.69921875,2.86865234375,21.728515625,11.8408203125,0.9995573971685543
13,0.109375,-0.70703125,-0.70703125,2.86865234375,22.03369140625,12.02392578125,1.0058574787603485
14,0.1015625,-0.70703125,-0.6875,2.685546875,22.52197265625,12.14599609375,0.9913951683777829
15,0.12109375,-0.72265625,-0.6953125,2.50244140625,23.01025390625,12.20703125,1.010126340914529
16,0.12890625,-0.71875,-0.6875,2.25830078125,23.5595703125,12.0849609375,1.0029330156042637
17,0.12890625,-0.7109375,-0.69140625,2.01416015625,24.23095703125,11.90185546875,1.0000457753194976
18,0.1328125,-0.71875,-0.66796875,1.89208984375,24.90234375,11.77978515625,0.9901631045604621
19,0.1328125,-0.7109375,-0.67578125,1.708984375,25.57373046875,11.5966796875,0.9898240181537638
20,0.15234375,-0.7109375,-0.67578125,1.40380859375,26.2451171875,11.41357421875,0.9926333889819922
21,0.1484375,-0.70703125,-0.68359375,1.0986328125,27.16064453125,11.16943359375,0.9945990623974441
22,0.1484375,-0.71875,-0.66796875,0.91552734375,27.9541015625,11.16943359375,0.992379718093237
23,0.171875,-0.69140625,-0.671875,0.6103515625,28.62548828125,11.1083984375,0.9792852668089429
24,0.1640625,-0.7109375,-0.6640625,0.54931640625,29.47998046875,10.80322265625,0.9865736853974719
25,0.171875,-0.69140625,-0.67578125,0.6103515625,30.2734375,10.68115234375,0.9819694068633834
26,0.17578125,-0.69921875,-0.6484375,0.67138671875,31.06689453125,10.43701171875,0.9696788641655416
27,0.171875,-0.6875,-0.64453125,0.79345703125,31.92138671875,10.3759765625,0.9579236910378417
28,0.1796875,-0.69921875,-0.6484375,0.8544921875,32.470703125,10.43701171875,0.9703945843903203
29,0.1875,-0.70703125,-0.64453125,0.91552734375,33.0810546875,10.498046875,0.9749204945548765
30,0.20703125,-0.703125,-0.65234375,0.91552734375,33.447265625,10.7421875,0.9812232530192224
31,0.19921875,-0.70703125,-0.640625,0.6103515625,33.63037109375,11.23046875,0.9746700413232804
32,0.203125,-0.70703125,-0.6484375,0.1220703125,33.38623046875,11.5966796875,0.9806243651408079
