,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.171875,-1.3125,-144.59228515625,-14.16015625,27.587890625,1.3238499670852293
1,0.015625,-0.13671875,-1.26953125,-144.47021484375,-8.544921875,27.52685546875,1.2769674044207726
2,0.0078125,-0.08984375,-1.23828125,-142.76123046875,-3.96728515625,29.1748046875,1.2415608678884313
3,-0.01171875,-0.05078125,-1.2265625,-138.61083984375,-0.244140625,29.541015625,1.2276691862465943
4,-0.0546875,-0.01171875,-1.1953125,-133.4228515625,2.62451171875,28.6865234375,1.1966202507120054
5,-0.078125,0.05078125,-1.13671875,-128.0517578125,5.2490234375,29.35791015625,1.1405313531762837
6,-0.12109375,0.0390625,-1.0859375,-121.27685546875,6.77490234375,31.43310546875,1.0933662831373403
7,-0.14453125,0.02734375,-1.04296875,-114.74609375,7.38525390625,32.3486328125,1.0532904520440634
8,-0.16015625,0.0,-1.0234375,-109.68017578125,7.26318359375,32.71484375,1.0358930161075093
9,-0.16796875,-0.0078125,-0.9921875,-106.26220703125,6.65283203125,32.53173828125,1.0063352181500271
10,-0.1875,-0.0234375,-1.015625,-104.1259765625,5.859375,31.31103515625,1.0330535838141457
11,-0.17578125,-0.046875,-0.95703125,-102.9052734375,5.2490234375,29.541015625,0.9741689416898514
12,-0.15625,-0.0703125,-0.94921875,-102.05078125,4.69970703125,26.91650390625,0.9645590420019982
13,-0.15625,-0.05859375,-0.97265625,-101.86767578125,4.33349609375,23.37646484375,0.9868675041276438
14,-0.15234375,-0.046875,-0.96875,-102.783203125,3.72314453125,19.1650390625,0.9817751505762725
15,-0.16015625,-0.03125,-0.98828125,-104.6142578125,2.9296875,14.404296875,1.001661827173036
16,-0.16015625,-0.0078125,-0.98828125,-107.48291015625,2.01416015625,9.521484375,1.0012047186624098
17,-0.17578125,0.00390625,-1.015625,-111.02294921875,1.0986328125,4.5166015625,1.0307319958483996
18,-0.1796875,0.01171875,-1.015625,-114.990234375,-0.1220703125,-0.79345703125,1.0314645255086636
19,-0.19140625,0.03515625,-1.02734375,-119.20166015625,-1.708984375,-5.7373046875,1.0456134539671855
20,-0.23046875,0.0546875,-1.015625,-123.1689453125,-3.47900390625,-10.68115234375,1.0428809654067968
21,-0.25390625,0.078125,-1.01171875,-126.8310546875,-5.18798828125,-15.380859375,1.0460146884798631
22,-0.2578125,0.07421875,-1.01171875,-130.06591796875,-6.65283203125,-19.10400390625,1.0466855005728202
23,-0.2734375,0.09375,-0.9921875,-132.568359375,-7.6904296875,-21.91162109375,1.0334375472482602
24,-0.27734375,0.09375,-0.97265625,-134.82666015625,-8.1787109375,-23.92578125,1.015760207346264
25,-0.2734375,0.0703125,-0.94140625,-137.451171875,-8.1787109375,-24.658203125,0.9828314410933151
26,-0.2734375,0.09375,-0.93359375,-140.2587890625,-7.62939453125,-27.2216796875,0.9773200186966972
27,-0.23828125,0.1015625,-0.921875,-144.1650390625,-6.7138671875,-27.9541015625,0.9575731883949198
28,-0.21484375,0.06640625,-0.921875,-145.81298828125,-5.92041015625,-26.79443359375,0.9489052337183755
29,-0.18359375,0.09765625,-0.92578125,-146.91162109375,-5.2490234375,-26.79443359375,0.9488489505999822
30,-0.12890625,0.1015625,-0.921875,-148.3154296875,-4.57763671875,-26.611328125,0.9363681318372131
31,-0.10546875,0.16015625,-0.91796875,-150.390625,-4.150390625,-26.06201171875,0.9377847874737506
32,-0.05859375,0.24609375,-0.921875,-152.77099609375,-3.84521484375,-25.93994140625,0.9559544324669064
33,0.0,0.28515625,-0.93359375,-153.99169921875,-3.72314453125,-22.0947265625,0.9761717968437343
34,0.06640625,0.328125,-0.96875,-155.33447265625,-3.90625,-18.06640625,1.0249645692237672
35,0.1015625,0.3984375,-0.97265625,-157.77587890625,-3.5400390625,-13.36669921875,1.0559960054264232
36,0.12109375,0.4765625,-0.98046875,-159.60693359375,-2.74658203125,-10.19287109375,1.0968566371326176
37,0.15234375,0.5,-0.984375,-159.85107421875,-0.91552734375,-6.16455078125,1.1145415016001254
38,0.1640625,0.5625,-0.95703125,-158.935546875,1.89208984375,-2.13623046875,1.1221548767361895
39,0.20703125,0.59375,-0.9453125,-156.06689453125,5.55419921875,0.79345703125,1.1353487233589565
40,0.1796875,0.60546875,-0.9140625,-150.146484375,9.82666015625,5.37109375,1.1110311691348098
41,0.19140625,0.54296875,-0.89453125,-143.4326171875,14.58740234375,9.94873046875,1.0637845520791263
42,0.15234375,0.65625,-0.84765625,-136.71875,20.01953125,10.25390625,1.0827713511301105
43,0.140625,0.625,-0.8046875,-128.5400390625,25.634765625,12.6953125,1.0285535296139185
44,0.09375,0.59765625,-0.78125,-120.1171875,30.70068359375,13.12255859375,0.9880959559496549
45,0.06640625,0.609375,-0.7734375,-112.79296875,35.2783203125,12.26806640625,0.98689069661757
46,0.05078125,0.5703125,-0.765625,-103.57666015625,39.00146484375,12.51220703125,0.956042218541008
47,0.05078125,0.484375,-0.7734375,-92.59033203125,41.259765625,10.55908203125,0.9140040713163221
48,0.0234375,0.5234375,-0.7890625,-80.62744140625,42.48046875,7.568359375,0.9471830666342964
49,0.01171875,0.46875,-0.8046875,-65.24658203125,42.54150390625,6.53076171875,0.9313355272176684
50,0.03125,0.453125,-0.8359375,-47.4853515625,41.44287109375,4.33349609375,0.951362355798909
51,0.0078125,0.453125,-0.84375,-28.62548828125,38.6962890625,2.197265625,0.9577564216862501
