,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.82421875,-0.55859375,0.06103515625,1.77001953125,2.0751953125,0.9957949919615107
1,-0.0078125,-0.8203125,-0.5390625,0.48828125,1.708984375,1.953125,0.9816119455868241
2,-0.00390625,-0.81640625,-0.546875,0.9765625,1.64794921875,1.953125,0.9826528835011502
3,-0.00390625,-0.83203125,-0.53125,1.28173828125,1.5869140625,1.8310546875,0.98717669252552
4,-0.00390625,-0.81640625,-0.53515625,1.708984375,1.52587890625,1.8310546875,0.9761796124393234
5,-0.00390625,-0.796875,-0.5234375,2.0751953125,1.46484375,1.8310546875,0.953421124593069
6,0.0,-0.80859375,-0.52734375,2.38037109375,1.5869140625,1.708984375,0.9653575934352643
7,0.00390625,-0.8125,-0.53515625,2.685546875,1.46484375,1.77001953125,0.9729150634578154
8,0.01953125,-0.80859375,-0.515625,3.0517578125,1.46484375,1.64794921875,0.9592051203421639
9,0.0234375,-0.81640625,-0.51171875,3.41796875,1.40380859375,1.64794921875,0.9638073254270664
10,0.01953125,-0.796875,-0.515625,3.72314453125,1.40380859375,1.708984375,0.9493473421127604
11,0.01953125,-0.80859375,-0.51953125,4.0283203125,1.220703125,1.5869140625,0.9613105856028984
12,0.01953125,-0.8046875,-0.5,4.2724609375,1.220703125,1.52587890625,0.947577670897121
13,0.03125,-0.8046875,-0.50390625,4.7607421875,1.3427734375,1.40380859375,0.9499579169338569
14,0.0234375,-0.81640625,-0.4765625,5.126953125,1.46484375,1.46484375,0.9456110711341965
15,0.0234375,-0.796875,-0.5,5.615234375,1.708984375,1.46484375,0.9410414879436773
16,0.02734375,-0.79296875,-0.50390625,5.92041015625,1.953125,1.52587890625,0.93993011864164
17,0.046875,-0.796875,-0.4921875,6.04248046875,2.44140625,1.64794921875,0.9377929229879324
18,0.0390625,-0.7890625,-0.50390625,5.9814453125,2.8076171875,1.5869140625,0.9370523019562795
19,0.05078125,-0.78125,-0.51171875,5.7373046875,3.23486328125,1.5869140625,0.9353001534016366
20,0.05859375,-0.7890625,-0.515625,5.31005859375,3.662109375,1.46484375,0.944416220249479
21,0.05859375,-0.78515625,-0.51171875,4.8828125,3.96728515625,1.40380859375,0.9390205767472231
22,0.0546875,-0.78515625,-0.51171875,4.2724609375,4.33349609375,1.40380859375,0.9387849267387472
23,0.06640625,-0.796875,-0.515625,3.5400390625,4.57763671875,1.28173828125,0.9514666028237998
24,0.0703125,-0.80859375,-0.515625,2.44140625,4.82177734375,1.3427734375,0.9615803870817626
25,0.0546875,-0.82421875,-0.5234375,1.40380859375,5.0048828125,1.220703125,0.9779131285109443
26,0.04296875,-0.81640625,-0.55078125,0.6103515625,5.126953125,1.3427734375,0.9857613625351662
27,0.046875,-0.828125,-0.5390625,-0.18310546875,5.37109375,1.40380859375,0.9892303372603622
28,0.0546875,-0.8359375,-0.5390625,-0.79345703125,5.55419921875,1.46484375,0.9961779988881254
29,0.05078125,-0.83203125,-0.53125,-1.3427734375,5.79833984375,1.708984375,0.9884742277005126
30,0.0625,-0.83984375,-0.546875,-1.64794921875,5.92041015625,2.01416015625,1.0041494112128246
31,0.046875,-0.84375,-0.55078125,-1.77001953125,5.9814453125,2.197265625,1.0086978306096244
32,0.05859375,-0.83984375,-0.55078125,-1.77001953125,6.103515625,2.50244140625,1.0060470850336416
33,0.0390625,-0.83984375,-0.55859375,-1.52587890625,6.103515625,2.9296875,1.0094010010196022
34,0.04296875,-0.80859375,-0.55859375,-1.220703125,6.16455078125,2.99072265625,0.9837159872415856
35,0.04296875,-0.82421875,-0.5703125,-0.79345703125,6.2255859375,3.23486328125,1.0032144381857624
36,0.05078125,-0.81640625,-0.55859375,-0.3662109375,6.4697265625,3.23486328125,0.9905174798708438
37,0.0546875,-0.82421875,-0.55078125,0.0,6.65283203125,3.11279296875,0.9928178361911992
38,0.04296875,-0.796875,-0.54296875,0.3662109375,6.89697265625,2.9296875,0.9652311342772388
39,0.03515625,-0.7890625,-0.5390625,0.67138671875,7.14111328125,2.685546875,0.956265637637661
40,0.02734375,-0.7890625,-0.55078125,1.03759765625,7.2021484375,2.44140625,0.9626667621362415
41,0.0390625,-0.7734375,-0.55078125,1.28173828125,7.4462890625,2.0751953125,0.9503112283163145
42,0.03125,-0.76171875,-0.5546875,1.46484375,7.62939453125,1.77001953125,0.9427991510697348
43,0.02734375,-0.765625,-0.55078125,1.52587890625,7.9345703125,1.46484375,0.9435514329598705
44,0.015625,-0.765625,-0.56640625,1.46484375,8.23974609375,1.220703125,0.9524924258434093
45,0.01953125,-0.7578125,-0.53515625,0.9765625,8.544921875,1.0986328125,0.9279296669451166
46,0.01953125,-0.7734375,-0.54296875,0.30517578125,8.9111328125,1.0986328125,0.9451995025439736
47,0.03125,-0.78515625,-0.54296875,-0.1220703125,9.33837890625,1.28173828125,0.95512405628307
48,-0.0078125,-0.765625,-0.5703125,-0.42724609375,9.70458984375,1.52587890625,0.9547245798854768
49,0.0078125,-0.80078125,-0.546875,-0.9765625,9.8876953125,1.8310546875,0.9697339383216473
50,-0.01171875,-0.7890625,-0.5625,-1.46484375,9.94873046875,1.953125,0.9691043328805277
51,-0.015625,-0.7890625,-0.5546875,-2.62451171875,9.58251953125,2.25830078125,0.9646460450276567
52,-0.015625,-0.796875,-0.55078125,-4.150390625,9.09423828125,2.50244140625,0.968820876943495
53,-0.015625,-0.80859375,-0.55078125,-5.2490234375,8.6669921875,3.0517578125,0.9784824875876037
54,-0.0234375,-0.81640625,-0.55078125,-6.34765625,8.1787109375,3.60107421875,0.9851032772237005
55,-0.03515625,-0.83203125,-0.53515625,-7.26318359375,7.50732421875,4.21142578125,0.989901093445546
56,-0.03125,-0.828125,-0.5390625,-8.1787109375,6.9580078125,4.7607421875,0.9886131483200342
57,-0.04296875,-0.83203125,-0.55078125,-9.1552734375,6.40869140625,5.43212890625,0.9987403565515351
58,-0.0234375,-0.8515625,-0.53125,-10.009765625,5.7373046875,6.04248046875,1.0039594465477677
59,-0.046875,-0.87890625,-0.54296875,-10.7421875,5.06591796875,6.65283203125,1.0341607831428463
60,-0.03125,-0.85546875,-0.53125,-11.474609375,4.5166015625,7.01904296875,1.0074869265784854
61,-0.01953125,-0.875,-0.5546875,-12.3291015625,3.7841796875,7.568359375,1.0361875758678118
62,-0.02734375,-0.8828125,-0.5390625,-13.24462890625,3.23486328125,7.9345703125,1.0347434318354296
63,-0.03125,-0.87890625,-0.5390625,-14.2822265625,2.99072265625,8.1787109375,1.0315236971079784
64,-0.03515625,-0.8671875,-0.51953125,-15.07568359375,2.86865234375,8.30078125,1.0115151218824536
65,-0.0234375,-0.8671875,-0.52734375,-15.380859375,2.62451171875,8.48388671875,1.0152117548701662
66,-0.015625,-0.87109375,-0.52734375,-15.625,2.3193359375,8.85009765625,1.0184006542506367
67,-0.01953125,-0.88671875,-0.53515625,-16.41845703125,1.89208984375,8.97216796875,1.035878285920787
68,-0.02734375,-0.8671875,-0.54296875,-17.15087890625,1.28173828125,9.09423828125,1.0235120440409458
69,-0.01953125,-0.875,-0.5390625,-18.00537109375,0.54931640625,9.21630859375,1.0279079961907158
70,-0.0390625,-0.87109375,-0.5546875,-18.6767578125,0.06103515625,9.3994140625,1.033444929762376
71,-0.05078125,-0.859375,-0.55078125,-19.04296875,-0.42724609375,9.70458984375,1.021990269683682
72,-0.07421875,-0.8671875,-0.5390625,-19.22607421875,-0.91552734375,10.3759765625,1.02377290544049
73,-0.0234375,-0.87109375,-0.5390625,-17.822265625,-2.3193359375,11.5966796875,1.0246667832039655
74,-0.05078125,-0.8515625,-0.55078125,-16.357421875,-2.685546875,11.3525390625,1.0154296687163396
75,-0.046875,-0.83984375,-0.54296875,-16.66259765625,-2.9296875,11.23046875,1.0011742373411459
76,-0.046875,-0.84765625,-0.546875,-17.08984375,-2.9296875,11.16943359375,1.0098468445333988
77,-0.03515625,-0.83984375,-0.5390625,-17.02880859375,-2.74658203125,11.16943359375,0.9985799243097044
78,-0.03125,-0.82421875,-0.53515625,-17.27294921875,-2.5634765625,11.04736328125,0.9832117382668013
79,-0.0234375,-0.82421875,-0.53125,-17.63916015625,-2.01416015625,11.04736328125,0.9808732980144849
80,-0.02734375,-0.828125,-0.53125,-18.00537109375,-1.52587890625,10.92529296875,0.9842587356935485
81,-0.01953125,-0.80859375,-0.51953125,-18.37158203125,-1.0986328125,10.7421875,0.9613105856028984
82,-0.0078125,-0.80078125,-0.53125,-19.287109375,-0.79345703125,10.68115234375,0.9610089531361362
83,0.00390625,-0.8046875,-0.546875,-20.5078125,-0.30517578125,10.498046875,0.972938588540054
84,0.0078125,-0.8203125,-0.5390625,-21.8505859375,0.30517578125,10.3759765625,0.9816119455868241
85,0.0234375,-0.875,-0.5546875,-22.3388671875,1.5869140625,10.25390625,1.036268565123202
86,0.01953125,-0.83984375,-0.55078125,-17.76123046875,4.0283203125,9.8876953125,1.0045292327713453
87,0.0390625,-0.8359375,-0.546875,-15.44189453125,4.21142578125,10.498046875,0.999694777638405
88,0.02734375,-0.82421875,-0.5390625,-16.2353515625,3.72314453125,10.68115234375,0.9852271856896129
89,0.0078125,-0.8203125,-0.5546875,-17.822265625,3.84521484375,10.55908203125,0.9902786756609222
90,0.0078125,-0.81640625,-0.546875,-18.98193359375,4.45556640625,9.94873046875,0.9826761754618418
91,0.0078125,-0.78125,-0.5625,-19.4091796875,5.18798828125,9.6435546875,0.9627143125851251
92,0.00390625,-0.80078125,-0.5546875,-19.71435546875,5.859375,9.6435546875,0.9741376144040815
93,-0.0078125,-0.78515625,-0.5390625,-20.32470703125,6.4697265625,10.07080078125,0.9524283442740259
94,0.0,-0.77734375,-0.55078125,-21.3623046875,7.01904296875,10.92529296875,0.9526926529661206
95,-0.01171875,-0.78515625,-0.54296875,-22.4609375,7.4462890625,11.474609375,0.95468462305213
96,-0.0078125,-0.78515625,-0.52734375,-23.3154296875,7.75146484375,11.962890625,0.9458450204628531
97,-0.00390625,-0.7890625,-0.53125,-23.681640625,7.9345703125,12.20703125,0.9512420565740943
98,-0.00390625,-0.79296875,-0.53515625,-23.74267578125,8.056640625,12.3291015625,0.9566644705327398
99,-0.00390625,-0.79296875,-0.51953125,-23.86474609375,8.056640625,12.39013671875,0.9480123506538233
100,-0.00390625,-0.7890625,-0.5234375,-23.681640625,8.11767578125,12.26806640625,0.9469011057663638
101,-0.0078125,-0.7890625,-0.51953125,-23.25439453125,8.1787109375,12.20703125,0.9447716040340451
102,-0.01171875,-0.7890625,-0.5078125,-22.15576171875,8.30078125,12.14599609375,0.93841914577872
103,-0.0078125,-0.8125,-0.4921875,-20.8740234375,8.60595703125,12.0849609375,0.9499820105204624
104,-0.0078125,-0.8125,-0.5234375,-20.01953125,8.9111328125,12.0849609375,0.9665423433882759
105,0.0,-0.8203125,-0.51171875,-20.20263671875,9.33837890625,12.02392578125,0.9668343584905392
106,-0.01171875,-0.796875,-0.52734375,-20.6298828125,9.70458984375,11.65771484375,0.9556351424003959
107,0.0,-0.80859375,-0.5234375,-20.69091796875,10.009765625,11.474609375,0.9632292919888351
108,-0.00390625,-0.8046875,-0.53515625,-20.56884765625,10.25390625,11.23046875,0.9664002500824257
109,0.0,-0.796875,-0.51953125,-20.263671875,10.55908203125,10.986328125,0.9512741378548891
110,-0.0078125,-0.796875,-0.53125,-19.83642578125,10.80322265625,10.68115234375,0.9577564216862501
111,0.015625,-0.796875,-0.53125,-19.59228515625,11.16943359375,10.43701171875,0.9578520077496314
112,0.01171875,-0.8046875,-0.53125,-19.53125,11.29150390625,10.25390625,0.9643058976579022
113,0.0390625,-0.8125,-0.53515625,-19.6533203125,11.53564453125,9.8876953125,0.9736910910654942
114,0.01953125,-0.78515625,-0.53515625,-19.8974609375,11.962890625,9.46044921875,0.9503915080400748
115,0.0234375,-0.79296875,-0.5390625,-19.6533203125,12.51220703125,9.8876953125,0.9591335328248421
116,0.03125,-0.77734375,-0.53515625,-19.1650390625,13.24462890625,10.07080078125,0.9442627177211462
117,0.01953125,-0.7734375,-0.5390625,-18.5546875,13.7939453125,10.25390625,0.9429609827766271
118,0.02734375,-0.76171875,-0.5390625,-17.9443359375,14.46533203125,10.43701171875,0.933569233464704
119,0.0390625,-0.77734375,-0.52734375,-17.4560546875,15.19775390625,10.80322265625,0.9401492515735865
120,0.04296875,-0.77734375,-0.53515625,-17.15087890625,15.80810546875,11.1083984375,0.944723150480969
121,0.0546875,-0.78515625,-0.5390625,-17.15087890625,16.4794921875,11.474609375,0.9539651138676731
122,0.0390625,-0.78125,-0.5390625,-17.27294921875,16.9677734375,11.77978515625,0.9499820105204624
123,0.0390625,-0.77734375,-0.54296875,-17.08984375,17.39501953125,12.02392578125,0.9490017112981805
124,0.03125,-0.7734375,-0.54296875,-17.08984375,17.7001953125,12.3291015625,0.9455142475831935
125,0.03125,-0.76953125,-0.5390625,-17.15087890625,18.00537109375,12.5732421875,0.940076212938511
126,0.0234375,-0.76171875,-0.53125,-17.2119140625,18.37158203125,13.12255859375,0.9289732681879562
127,0.01953125,-0.77734375,-0.5390625,-17.15087890625,18.73779296875,13.671875,0.946167614271845
128,0.02734375,-0.78125,-0.546875,-17.15087890625,19.22607421875,14.22119140625,0.9540290922131581
129,0.01953125,-0.7734375,-0.5546875,-17.333984375,19.83642578125,14.7705078125,0.9519796525079003
130,0.01171875,-0.78515625,-0.55859375,-17.7001953125,20.263671875,15.19775390625,0.963656911745403
131,0.0,-0.77734375,-0.55078125,-18.4326171875,20.81298828125,15.7470703125,0.9526926529661206
132,-0.01171875,-0.78515625,-0.55078125,-19.6533203125,21.17919921875,15.44189453125,0.9591494416237688
133,0.01953125,-0.80078125,-0.55078125,-20.44677734375,21.66748046875,16.41845703125,0.9721070236500133
134,-0.00390625,-0.79296875,-0.58203125,-20.56884765625,21.91162109375,17.08984375,0.9836539397787148
135,0.00390625,-0.8125,-0.55859375,-20.751953125,22.4609375,17.4560546875,0.9860012608146731
136,-0.00390625,-0.81640625,-0.56640625,-20.56884765625,23.0712890625,17.9443359375,0.9936551030751
137,0.015625,-0.8125,-0.5625,-20.5078125,23.8037109375,18.37158203125,0.9883352875542794
138,0.015625,-0.81640625,-0.55078125,-20.263671875,24.47509765625,18.98193359375,0.9849483697207814
139,0.01953125,-0.8203125,-0.5625,-19.47021484375,25.08544921875,19.47021484375,0.9948368295267382
140,0.0234375,-0.828125,-0.5546875,-18.9208984375,25.69580078125,19.775390625,0.997004791707392
141,0.015625,-0.80859375,-0.55078125,-18.5546875,26.06201171875,19.95849609375,0.9784824875876037
142,0.0234375,-0.81640625,-0.5390625,-18.06640625,26.55029296875,19.95849609375,0.9785994381520778
143,0.0546875,-0.8359375,-0.53515625,-17.15087890625,26.9775390625,20.263671875,0.9940696346215201
144,0.0234375,-0.8203125,-0.52734375,-15.68603515625,27.2216796875,20.56884765625,0.9754759580464105
145,0.03515625,-0.828125,-0.52734375,-14.0380859375,27.34375,20.93505859375,0.9824044015593196
146,0.01953125,-0.82421875,-0.52734375,-12.87841796875,27.4658203125,21.240234375,0.9786773974309346
147,0.03125,-0.83203125,-0.53125,-11.90185546875,27.64892578125,21.78955078125,0.9876634679771052
148,0.01953125,-0.83203125,-0.51953125,-10.68115234375,27.7099609375,22.27783203125,0.9811066152206331
149,0.0,-0.83203125,-0.50390625,-9.33837890625,27.77099609375,22.76611328125,0.9727268423178344
150,-0.00390625,-0.82421875,-0.5234375,-8.056640625,27.587890625,22.94921875,0.9763906098723374
151,-0.015625,-0.83203125,-0.51953125,-7.26318359375,27.2216796875,23.13232421875,0.9810366258851527
152,-0.02734375,-0.83984375,-0.53125,-6.8359375,26.611328125,23.4375,0.9941387064077754
153,-0.0703125,-0.83984375,-0.53515625,-6.8359375,25.7568359375,23.4375,0.9983354065565214
154,-0.0859375,-0.84765625,-0.5390625,-7.38525390625,24.658203125,23.25439453125,1.008213643518358
