,fx,fy,fz,rx,ry,rz,svm
0,-0.09765625,-0.73828125,-0.359375,-9.33837890625,8.36181640625,13.916015625,0.8268895560415701
1,-0.1015625,-0.7421875,-0.34375,-9.27734375,9.1552734375,13.00048828125,0.8242094934314333
2,-0.12109375,-0.734375,-0.36328125,-8.9111328125,10.009765625,12.20703125,0.8282171234136765
3,-0.13671875,-0.73046875,-0.3515625,-9.033203125,10.55908203125,11.77978515625,0.8221148354909884
4,-0.125,-0.734375,-0.3828125,-9.46044921875,10.80322265625,11.23046875,0.8375422680565142
5,-0.109375,-0.7421875,-0.40234375,-10.498046875,11.23046875,10.7421875,0.8512847167342501
6,-0.08203125,-0.7421875,-0.40625,-12.39013671875,11.71875,10.19287109375,0.8500649820059714
7,-0.06640625,-0.75,-0.41796875,-14.892578125,12.451171875,9.70458984375,0.8611664566247486
8,-0.03125,-0.7734375,-0.43359375,-17.51708984375,13.48876953125,9.033203125,0.8872348443029684
9,0.0,-0.8046875,-0.43359375,-20.1416015625,14.5263671875,8.056640625,0.914070846649926
10,0.01171875,-0.8359375,-0.42578125,-22.27783203125,15.5029296875,6.9580078125,0.9381996087503848
11,0.046875,-0.8828125,-0.43359375,-24.10888671875,16.29638671875,5.7373046875,0.9846617265946273
12,0.0546875,-0.8984375,-0.41796875,-24.71923828125,17.08984375,4.33349609375,0.9924104695331778
13,0.078125,-0.921875,-0.41796875,-24.5361328125,17.76123046875,2.74658203125,1.0152117548701662
14,0.09375,-0.9296875,-0.4375,-23.92578125,18.61572265625,1.28173828125,1.0317529550024318
15,0.109375,-0.94140625,-0.44140625,-23.193359375,19.83642578125,-0.18310546875,1.0454894048736816
16,0.1015625,-0.92578125,-0.44921875,-22.27783203125,21.1181640625,-1.40380859375,1.0340132250650254
17,0.0703125,-0.9453125,-0.46484375,-21.30126953125,22.4609375,-2.197265625,1.0557647854643393
18,0.05859375,-0.94921875,-0.4609375,-20.01953125,23.37646484375,-2.8076171875,1.0568409728037966
19,0.02734375,-0.97265625,-0.44921875,-18.5546875,23.92578125,-3.0517578125,1.071730071743668
20,0.00390625,-0.98828125,-0.4375,-16.845703125,24.10888671875,-2.9296875,1.0807966218908278
21,0.00390625,-0.9921875,-0.421875,-15.07568359375,24.0478515625,-2.50244140625,1.0781603821186867
22,0.0078125,-0.98828125,-0.41796875,-12.5732421875,23.8037109375,-1.64794921875,1.0730604550696923
23,0.00390625,-0.94921875,-0.42578125,-9.521484375,23.681640625,-0.48828125,1.0403466571254927
24,0.00390625,-0.92578125,-0.4453125,-6.77490234375,23.4375,1.03759765625,1.027321470766028
25,0.00390625,-0.8828125,-0.453125,-4.8828125,23.0712890625,2.86865234375,0.9923182123544405
26,0.00390625,-0.859375,-0.453125,-4.2724609375,22.52197265625,4.5166015625,0.9715260753263715
27,0.00390625,-0.81640625,-0.45703125,-4.69970703125,22.27783203125,6.16455078125,0.9356345372551654
28,0.01953125,-0.80859375,-0.46484375,-6.40869140625,22.3388671875,7.75146484375,0.9328906871545495
29,0.01171875,-0.8046875,-0.4296875,-9.27734375,22.5830078125,9.1552734375,0.9122996489169896
30,0.02734375,-0.80859375,-0.39453125,-12.87841796875,23.01025390625,10.55908203125,0.9001257914478884
31,0.02734375,-0.82421875,-0.41015625,-17.15087890625,23.37646484375,11.77978515625,0.9210387494181163
32,0.04296875,-0.84765625,-0.4140625,-22.216796875,24.4140625,12.939453125,0.9443596695893334
33,0.0625,-0.8515625,-0.4609375,-28.01513671875,26.67236328125,13.916015625,0.9703238223977086
34,0.0625,-0.86328125,-0.46484375,-34.5458984375,30.029296875,14.58740234375,0.9824665279365119
35,0.08203125,-0.91015625,-0.44921875,-39.73388671875,34.0576171875,15.68603515625,1.0182882748721933
36,0.09375,-0.953125,-0.39453125,-41.44287109375,37.9638671875,16.78466796875,1.0358046318450032
37,0.08203125,-0.953125,-0.41796875,-40.6494140625,42.1142578125,18.06640625,1.0439704342452065
38,0.08203125,-0.95703125,-0.4140625,-40.4052734375,46.5087890625,19.287109375,1.045985512977773
39,0.1015625,-0.96484375,-0.44140625,-41.32080078125,50.29296875,19.95849609375,1.0658695421388937
40,0.0703125,-0.9609375,-0.4609375,-40.58837890625,54.3212890625,20.44677734375,1.0680861882211332
41,0.05078125,-0.9375,-0.46875,-38.75732421875,57.2509765625,20.751953125,1.0493862719949991
42,0.03515625,-0.921875,-0.48828125,-36.2548828125,59.5703125,21.728515625,1.0437950261620454
43,0.01953125,-0.88671875,-0.51953125,-34.36279296875,61.95068359375,22.705078125,1.027893151574952
44,0.0,-0.83984375,-0.51953125,-34.36279296875,63.65966796875,23.37646484375,0.9875475908231588
45,-0.00390625,-0.80859375,-0.54296875,-36.376953125,64.697265625,24.0478515625,0.9739887960365291
46,-0.0078125,-0.796875,-0.57421875,-39.306640625,65.24658203125,24.96337890625,0.9822413011235134
47,-0.015625,-0.79296875,-0.5859375,-41.748046875,64.697265625,25.69580078125,0.9860863719815889
48,-0.015625,-0.765625,-0.65625,-44.0673828125,63.29345703125,26.18408203125,1.008508722694058
49,-0.03125,-0.7265625,-0.7265625,-47.05810546875,61.279296875,26.85546875,1.0279896377456827
50,-0.03515625,-0.6953125,-0.7734375,-51.81884765625,59.26513671875,27.64892578125,1.0406252932619706
51,-0.015625,-0.6875,-0.82421875,-58.41064453125,57.67822265625,28.4423828125,1.073423000720854
52,-0.0390625,-0.6640625,-0.8671875,-65.4296875,56.640625,29.052734375,1.0929405486890629
53,-0.0234375,-0.66015625,-0.91796875,-72.6318359375,56.396484375,28.99169921875,1.1309386441345415
54,-0.01953125,-0.6484375,-0.9453125,-79.833984375,56.640625,28.38134765625,1.146502675003012
55,0.0,-0.69921875,-0.94140625,-86.7919921875,57.06787109375,27.34375,1.172669001846056
56,-0.00390625,-0.7421875,-0.9375,-92.71240234375,57.18994140625,26.611328125,1.195727307518446
57,-0.015625,-0.796875,-0.90625,-97.16796875,56.94580078125,26.06201171875,1.20687321983297
58,-0.046875,-0.87109375,-0.890625,-100.09765625,56.0302734375,25.69580078125,1.24668138573537
59,-0.0859375,-0.91796875,-0.84765625,-101.62353515625,54.74853515625,25.87890625,1.2524268433912118
60,-0.109375,-0.94140625,-0.8125,-101.07421875,53.03955078125,26.7333984375,1.248344851458948
61,-0.1328125,-0.9375,-0.78515625,-99.42626953125,51.45263671875,28.01513671875,1.2300470507546906
62,-0.15625,-0.9296875,-0.75390625,-97.22900390625,50.048828125,29.296875,1.2071070971315314
63,-0.1484375,-0.90234375,-0.71484375,-94.6044921875,49.072265625,30.70068359375,1.16071509057321
64,-0.1484375,-0.859375,-0.671875,-92.46826171875,48.4619140625,32.40966796875,1.1008974055997451
65,-0.10546875,-0.8125,-0.6484375,-90.39306640625,48.52294921875,33.69140625,1.0448689384955476
66,-0.08203125,-0.75390625,-0.65625,-88.43994140625,49.31640625,34.7900390625,1.002879764610706
67,-0.0234375,-0.75390625,-0.6328125,-86.7919921875,50.96435546875,35.46142578125,0.9845687433346452
68,0.0,-0.71484375,-0.609375,-85.87646484375,52.8564453125,36.0107421875,0.9393292700321131
69,0.03125,-0.703125,-0.62109375,-85.99853515625,55.11474609375,36.1328125,0.9386792713243766
70,0.03515625,-0.6875,-0.640625,-87.34130859375,57.861328125,36.19384765625,0.9403683334412439
71,0.04296875,-0.69140625,-0.63671875,-89.29443359375,61.1572265625,36.31591796875,0.9409036521436122
72,0.03125,-0.6953125,-0.64453125,-91.36962890625,65.00244140625,36.7431640625,0.9486076994115178
73,0.015625,-0.72265625,-0.65234375,-93.505859375,68.66455078125,37.4755859375,0.9736675841647009
74,-0.0078125,-0.72265625,-0.66015625,-95.8251953125,72.1435546875,38.818359375,0.9788255029546252
75,-0.00390625,-0.73046875,-0.69140625,-98.81591796875,75.3173828125,40.283203125,1.005804382598668
76,-0.00390625,-0.71484375,-0.703125,-103.02734375,78.369140625,41.07666015625,1.002697168305628
77,-0.015625,-0.71484375,-0.75390625,-108.09326171875,80.87158203125,41.748046875,1.0390478147458495
78,-0.0234375,-0.71875,-0.765625,-113.1591796875,82.70263671875,42.3583984375,1.0503963630607496
79,-0.015625,-0.75390625,-0.76953125,-117.431640625,84.47265625,42.724609375,1.0774029511471672
80,-0.02734375,-0.80078125,-0.7734375,-120.4833984375,86.0595703125,42.90771484375,1.1136444034887776
81,-0.0390625,-0.84765625,-0.73828125,-122.314453125,87.70751953125,42.78564453125,1.1247693991089351
82,-0.0390625,-0.8828125,-0.69921875,-122.74169921875,88.623046875,42.3583984375,1.1268498788277268
83,-0.0234375,-0.9140625,-0.68359375,-121.15478515625,89.111328125,41.56494140625,1.1416479253042782
84,-0.015625,-0.94921875,-0.66796875,-118.408203125,89.2333984375,40.771484375,1.160793964040615
85,-0.0546875,-0.97265625,-0.6484375,-114.990234375,88.9892578125,39.97802734375,1.1702658222500402
86,-0.0234375,-0.984375,-0.63671875,-110.4736328125,88.56201171875,38.818359375,1.1725844206848446
87,-0.01953125,-0.93359375,-0.66015625,-105.3466796875,88.623046875,37.4755859375,1.1435842925555106
88,-0.0234375,-0.87890625,-0.66015625,-100.09765625,89.4775390625,35.94970703125,1.099468865911798
89,-0.0234375,-0.8046875,-0.65625,-95.21484375,90.88134765625,34.36279296875,1.0386218520532389
90,-0.078125,-0.75,-0.640625,-92.041015625,92.71240234375,33.203125,0.9894462624367227
91,-0.109375,-0.703125,-0.609375,-90.576171875,93.68896484375,32.2265625,0.9368487321200792
92,-0.140625,-0.63671875,-0.609375,-90.33203125,93.68896484375,30.8837890625,0.8924819593983749
93,-0.15234375,-0.54296875,-0.61328125,-90.9423828125,93.44482421875,29.1748046875,0.8331491902667778
94,-0.17578125,-0.4765625,-0.64453125,-92.95654296875,93.26171875,27.34375,0.8206286593121002
95,-0.1875,-0.39453125,-0.65234375,-95.76416015625,93.20068359375,25.57373046875,0.785088227774831
96,-0.23046875,-0.375,-0.6328125,-99.67041015625,92.7734375,24.4140625,0.7708388319764466
97,-0.25390625,-0.39453125,-0.625,-104.30908203125,91.36962890625,23.74267578125,0.7815038650036383
98,-0.26953125,-0.43359375,-0.57421875,-109.130859375,89.41650390625,23.25439453125,0.7683604672399456
99,-0.25390625,-0.484375,-0.53515625,-113.525390625,87.09716796875,22.64404296875,0.7651664762181659
100,-0.24609375,-0.55859375,-0.5078125,-116.943359375,84.228515625,21.54541015625,0.7940167797246951
101,-0.234375,-0.6328125,-0.4453125,-118.65234375,80.74951171875,20.1416015625,0.8085088270622034
102,-0.19140625,-0.734375,-0.37890625,-117.37060546875,76.59912109375,18.9208984375,0.848241085690339
103,-0.1875,-0.80078125,-0.38671875,-113.09814453125,72.32666015625,18.00537109375,0.9088224534820456
104,-0.203125,-0.8828125,-0.375,-107.2998046875,68.42041015625,17.39501953125,0.9804298423555099
105,-0.203125,-0.9375,-0.34375,-101.4404296875,65.0634765625,16.2353515625,1.018984827230023
106,-0.203125,-0.98046875,-0.31640625,-95.15380859375,61.8896484375,14.404296875,1.050091258125038
107,-0.2109375,-0.98828125,-0.33984375,-88.2568359375,58.7158203125,11.90185546875,1.0661558199540417
108,-0.1875,-0.94921875,-0.3828125,-80.01708984375,56.57958984375,8.60595703125,1.0405373109638176
109,-0.17578125,-0.87890625,-0.453125,-72.265625,55.96923828125,4.8828125,1.0043393399472238
110,-0.14453125,-0.7890625,-0.51171875,-66.83349609375,56.396484375,0.48828125,0.9515066947921991
111,-0.1328125,-0.703125,-0.5390625,-64.63623046875,57.0068359375,-4.8828125,0.8958863235296652
112,-0.1015625,-0.66796875,-0.51171875,-64.208984375,57.18994140625,-10.19287109375,0.847557237880944
113,-0.06640625,-0.640625,-0.46484375,-64.02587890625,56.640625,-15.07568359375,0.7942857751326817
114,-0.0546875,-0.609375,-0.40625,-63.17138671875,55.908203125,-18.98193359375,0.7344165546753763
115,-0.04296875,-0.578125,-0.390625,-62.19482421875,54.5654296875,-21.91162109375,0.6990441471942688
116,0.01171875,-0.57421875,-0.37890625,-61.95068359375,52.978515625,-24.5361328125,0.6880657295943372
117,0.078125,-0.6015625,-0.3203125,-62.01171875,51.57470703125,-26.67236328125,0.6859891068285997
118,0.12890625,-0.61328125,-0.29296875,-61.6455078125,49.8046875,-28.4423828125,0.6917813248181737
119,0.16796875,-0.63671875,-0.265625,-60.4248046875,47.36328125,-30.09033203125,0.7100569753217871
120,0.2109375,-0.625,-0.2265625,-57.861328125,44.921875,-31.73828125,0.6974598162708013
121,0.20703125,-0.6171875,-0.1953125,-53.77197265625,41.93115234375,-32.8369140625,0.6796538245968035
122,0.203125,-0.58203125,-0.1796875,-49.13330078125,38.6962890625,-33.3251953125,0.6421119367040395
123,0.140625,-0.53515625,-0.17578125,-44.189453125,35.5224609375,-33.02001953125,0.5805744141715384
124,0.05859375,-0.484375,-0.16015625,-39.6728515625,32.71484375,-31.494140625,0.5135196126518684
125,0.00390625,-0.421875,-0.14453125,-35.400390625,29.96826171875,-28.6865234375,0.4459630664535181
126,-0.08203125,-0.3515625,-0.12890625,-32.5927734375,27.4658203125,-25.146484375,0.3833303257920967
127,-0.1640625,-0.2578125,-0.078125,-30.94482421875,24.47509765625,-21.05712890625,0.3154160818466617
128,-0.234375,-0.15234375,-0.1171875,-31.06689453125,20.93505859375,-16.357421875,0.3031058708525991
129,-0.2890625,-0.05078125,-0.19140625,-34.97314453125,16.78466796875,-11.90185546875,0.3503886653373294
130,-0.33203125,0.02734375,-0.25390625,-43.39599609375,12.14599609375,-8.4228515625,0.41888043094621585
131,-0.31640625,0.03515625,-0.31640625,-53.3447265625,7.14111328125,-5.7373046875,0.44884495317669276
132,-0.33203125,0.0078125,-0.2578125,-61.8896484375,2.99072265625,-3.90625,0.4204438979091771
133,-0.3359375,-0.109375,-0.16796875,-67.19970703125,0.79345703125,-3.0517578125,0.3911909961998263
134,-0.30859375,-0.2734375,-0.15234375,-67.2607421875,2.197265625,-2.685546875,0.43955294005315787
135,-0.24609375,-0.4296875,-0.234375,-61.767578125,7.080078125,-2.74658203125,0.5478367658986685
136,-0.1640625,-0.5390625,-0.390625,-50.537109375,13.7939453125,-2.25830078125,0.6856331186848401
137,-0.0546875,-0.625,-0.51171875,-36.43798828125,20.8740234375,-1.5869140625,0.8096121304413691
138,0.0546875,-0.59375,-0.59375,-21.1181640625,26.3671875,-1.8310546875,0.8414682689538864
139,0.2421875,-0.5,-0.62890625,-9.033203125,29.6630859375,-1.64794921875,0.8391530590096854
140,0.4296875,-0.3671875,-0.5625,-3.41796875,31.18896484375,-0.42724609375,0.7974109717156518
141,0.578125,-0.25,-0.48828125,-1.220703125,30.09033203125,0.91552734375,0.7969611626212174
142,0.734375,-0.12109375,-0.421875,-1.46484375,27.52685546875,1.0986328125,0.8555400940570013
143,0.80078125,-0.00390625,-0.578125,-5.06591796875,25.57373046875,-1.89208984375,0.9876711926373195
144,0.84375,0.16015625,-1.1015625,-12.39013671875,25.32958984375,-8.23974609375,1.396783457920487
145,0.94921875,0.2734375,-1.77734375,-31.18896484375,29.96826171875,-18.06640625,2.03340480657981
