,fx,fy,fz,rx,ry,rz,svm
0,-11.66015625,-7.984375,-1.96875,-35.400390625,-185.97412109375,368.71337890625,14.268337831630532
1,-6.046875,-6.828125,-1.03515625,-39.4287109375,-208.251953125,323.18115234375,9.179299360145308
2,-2.234375,-4.828125,-0.7890625,46.20361328125,-231.4453125,227.1728515625,5.378275028776072
3,-0.40234375,-3.12109375,-0.93359375,118.0419921875,-217.4072265625,181.2744140625,3.282484421820184
4,0.1171875,-1.875,-0.78515625,122.55859375,-181.70166015625,178.3447265625,2.03613070481006
5,0.20703125,-1.52734375,-0.5390625,85.87646484375,-151.91650390625,214.111328125,1.6328592248099267
6,0.703125,-1.51171875,-0.39453125,49.560546875,-126.64794921875,257.26318359375,1.7132814281235658
7,1.1171875,-1.0625,0.0078125,17.27294921875,-99.91455078125,284.97314453125,1.5417766359990348
8,1.2421875,-0.453125,0.3359375,-12.939453125,-61.1572265625,308.53271484375,1.3642602591468755
9,1.18359375,0.05078125,0.67578125,-43.76220703125,-13.48876953125,334.228515625,1.3638743337427344
10,0.953125,0.34375,1.046875,-66.71142578125,35.64453125,356.201171875,1.456900337617505
11,0.44140625,0.62109375,1.0546875,-74.8291015625,68.4814453125,367.67578125,1.3011389804645679
12,-0.015625,0.65625,0.60546875,-77.0263671875,83.80126953125,372.25341796875,0.8930288967057911
13,-0.54296875,0.5078125,0.0859375,-65.3076171875,93.81103515625,371.03271484375,0.7483808205312737
14,-1.05078125,0.4375,-0.140625,-40.6494140625,96.49658203125,365.41748046875,1.1468752660932935
15,-1.67578125,0.2109375,0.0,-17.333984375,88.0126953125,353.8818359375,1.689004862857953
16,-2.19921875,-0.21875,0.21484375,-1.28173828125,67.2607421875,340.75927734375,2.2204892500900844
17,-2.42578125,-0.4921875,0.4140625,6.40869140625,43.45703125,326.11083984375,2.509603745995384
18,-2.51953125,-0.703125,0.46484375,4.39453125,16.17431640625,315.673828125,2.6567841834190493
19,-2.3984375,-0.921875,0.390625,-0.9765625,-13.36669921875,307.31201171875,2.5990274811275564
20,-2.08984375,-0.98046875,0.20703125,-3.0517578125,-35.5224609375,303.22265625,2.3176772440564686
21,-1.6640625,-1.09765625,0.17578125,-7.14111328125,-42.6025390625,304.19921875,2.0012127060664677
22,-1.19140625,-1.1328125,0.4140625,-7.32421875,-39.97802734375,309.38720703125,1.6953350012907662
23,-0.75390625,-1.078125,0.640625,-4.39453125,-39.36767578125,316.71142578125,1.4632595600367908
24,-0.5,-0.93359375,0.74609375,-4.33349609375,-46.38671875,320.068359375,1.2954741116008939
25,-0.25,-0.7890625,0.66015625,-5.79833984375,-53.5888671875,318.115234375,1.0587378822542965
26,-0.09765625,-0.5390625,0.5234375,-3.662109375,-55.11474609375,310.11962890625,0.7577017477058915
27,0.02734375,-0.23828125,0.4140625,1.77001953125,-48.7060546875,296.69189453125,0.47851163901401084
28,-0.046875,0.0078125,0.37890625,9.82666015625,-37.17041015625,276.7333984375,0.381874648373406
29,-0.1640625,0.23046875,0.30078125,18.98193359375,-19.47021484375,253.84521484375,0.4129185258430227
30,-0.328125,0.48046875,0.2421875,27.83203125,3.5400390625,229.00390625,0.6302150589344978
31,-0.4921875,0.6953125,0.22265625,34.1796875,24.71923828125,201.96533203125,0.8805020235505211
32,-0.6875,0.88671875,0.22265625,38.4521484375,36.62109375,173.03466796875,1.1438978089259657
33,-0.9609375,1.0390625,0.26171875,39.85595703125,38.63525390625,144.22607421875,1.4392874841094334
34,-1.0546875,1.15234375,0.25390625,39.85595703125,33.0810546875,117.3095703125,1.5826339515533512
35,-1.00390625,1.2109375,0.22265625,39.6728515625,26.0009765625,92.8955078125,1.588638786307125
36,-0.87890625,1.28515625,0.12890625,39.9169921875,23.62060546875,69.82421875,1.562280257985803
37,-0.80859375,1.3046875,0.08984375,38.818359375,29.35791015625,48.33984375,1.5375647058284654
38,-0.83203125,1.30078125,0.13671875,36.68212890625,41.259765625,29.4189453125,1.5501612425582338
39,-0.96484375,1.2734375,0.078125,35.400390625,54.62646484375,12.26806640625,1.5995843347399075
40,-1.015625,1.14453125,0.05859375,35.2783203125,66.40625,-1.64794921875,1.5312998238067634
41,-1.1328125,0.9921875,0.01953125,37.4755859375,77.7587890625,-11.1083984375,1.5060151609592323
42,-1.26171875,0.89453125,0.03125,39.85595703125,87.5244140625,-15.7470703125,1.5469637758616472
43,-1.3671875,0.84375,0.08984375,38.2080078125,91.85791015625,-16.41845703125,1.6090952806065626
44,-1.359375,0.85546875,0.13671875,31.18896484375,89.84375,-13.18359375,1.6119612865863513
45,-1.26953125,0.8984375,0.19921875,20.69091796875,86.181640625,-6.8359375,1.567988407637115
46,-1.17578125,0.8984375,0.2578125,9.27734375,84.1064453125,1.8310546875,1.5020382067091578
47,-1.08203125,0.84375,0.3046875,-1.52587890625,82.09228515625,11.65771484375,1.4055390998235562
48,-1.0078125,0.765625,0.3125,-9.3994140625,76.96533203125,21.54541015625,1.3036579021281811
49,-0.94921875,0.65625,0.25,-12.451171875,66.162109375,31.18896484375,1.180754122521519
50,-0.88671875,0.578125,0.1953125,-10.1318359375,50.9033203125,40.22216796875,1.0764040272512978
51,-0.80859375,0.52734375,0.1484375,-4.33349609375,33.69140625,47.4853515625,0.9767031148764578
52,-0.76953125,0.515625,0.11328125,2.62451171875,19.95849609375,53.1005859375,0.933209583616202
53,-0.73046875,0.53515625,0.12109375,9.27734375,11.962890625,57.31201171875,0.9135866149028714
54,-0.671875,0.5546875,0.109375,15.2587890625,8.72802734375,60.4248046875,0.8780985872362226
55,-0.5859375,0.60546875,0.09375,20.3857421875,8.97216796875,62.01171875,0.8477642500322908
56,-0.5078125,0.65625,0.08203125,23.98681640625,11.474609375,62.5,0.8338265548858542
57,-0.41015625,0.69140625,0.04296875,26.18408203125,15.07568359375,62.01171875,0.8050571814658183
58,-0.3203125,0.69140625,0.03125,27.16064453125,19.775390625,61.21826171875,0.7626396676644301
59,-0.25,0.68359375,0.01953125,27.28271484375,24.90234375,60.302734375,0.7281358971824045
60,-0.21484375,0.67578125,0.00390625,26.7333984375,30.029296875,59.26513671875,0.7091215647226415
61,-0.16796875,0.64453125,-0.015625,25.08544921875,34.60693359375,57.67822265625,0.6662418283387234
62,-0.1796875,0.61328125,0.015625,22.216796875,37.59765625,55.48095703125,0.6392539635253054
63,-0.22265625,0.58984375,0.04296875,19.1650390625,39.55078125,53.1005859375,0.6319317752373965
64,-0.24609375,0.55859375,0.07421875,16.845703125,40.71044921875,50.35400390625,0.6148963605191426
65,-0.30078125,0.5390625,0.109375,16.05224609375,41.50390625,47.30224609375,0.6269135744923797
66,-0.3671875,0.53125,0.1328125,16.17431640625,41.748046875,44.00634765625,0.659312052682567
67,-0.421875,0.5625,0.14453125,16.29638671875,41.1376953125,40.52734375,0.7178259175117339
68,-0.46875,0.57421875,0.140625,15.869140625,39.61181640625,37.29248046875,0.7544727470071815
69,-0.51171875,0.60546875,0.11328125,14.7705078125,37.53662109375,34.5458984375,0.8008003046513453
70,-0.546875,0.62890625,0.109375,13.427734375,35.33935546875,32.04345703125,0.8405701800201233
71,-0.6015625,0.66015625,0.109375,11.65771484375,33.0810546875,29.60205078125,0.8998036488286277
72,-0.65234375,0.6953125,0.140625,9.521484375,29.84619140625,27.16064453125,0.9637360797673358
73,-0.6953125,0.69921875,0.14453125,6.65283203125,24.90234375,25.0244140625,0.9966221025214999
74,-0.7109375,0.6875,0.1640625,3.41796875,18.73779296875,23.0712890625,1.0024993181107407
75,-0.73046875,0.67578125,0.1796875,0.244140625,12.6953125,21.240234375,1.0112133752252168
76,-0.73828125,0.6640625,0.1796875,-2.3193359375,7.14111328125,19.287109375,1.009121303741063
77,-0.70703125,0.65234375,0.17578125,-4.33349609375,2.0751953125,17.4560546875,0.9779287318062536
78,-0.66796875,0.6484375,0.17578125,-5.55419921875,-3.173828125,15.56396484375,0.94739246895591
79,-0.61328125,0.65234375,0.1796875,-6.34765625,-8.97216796875,13.24462890625,0.9132107409693969
80,-0.5390625,0.6640625,0.1640625,-6.9580078125,-14.6484375,10.8642578125,0.8709098040088594
81,-0.49609375,0.671875,0.140625,-7.87353515625,-19.6533203125,8.6669921875,0.8469358978335152
82,-0.44140625,0.67578125,0.12890625,-9.1552734375,-23.5595703125,6.2255859375,0.8173962299152643
83,-0.390625,0.65234375,0.1328125,-10.7421875,-26.91650390625,3.35693359375,0.7718674879442148
84,-0.3828125,0.65625,0.12890625,-12.75634765625,-29.6630859375,-0.06103515625,0.7706012548298325
85,-0.37109375,0.62890625,0.10546875,-14.892578125,-33.203125,-4.08935546875,0.7378057331064103
86,-0.37890625,0.6328125,0.11328125,-17.02880859375,-36.07177734375,-7.87353515625,0.7462266733686722
87,-0.37890625,0.625,0.09765625,-19.34814453125,-37.2314453125,-10.55908203125,0.7373816443695388
88,-0.39453125,0.61328125,0.08984375,-22.5830078125,-36.31591796875,-13.916015625,0.7347385237226829
89,-0.40234375,0.61328125,0.0859375,-26.91650390625,-33.63037109375,-16.90673828125,0.7384982320032154
90,-0.4140625,0.59765625,0.1015625,-31.494140625,-29.96826171875,-19.8974609375,0.7341360149703613
91,-0.4140625,0.5625,0.11328125,-35.21728515625,-26.611328125,-22.4609375,0.707592146301676
92,-0.40625,0.5625,0.140625,-37.2314453125,-24.35302734375,-25.08544921875,0.7079694224505745
93,-0.421875,0.515625,0.15625,-37.4755859375,-22.88818359375,-27.587890625,0.6842965137643184
94,-0.4140625,0.50390625,0.140625,-36.4990234375,-22.39990234375,-30.33447265625,0.6671916166442086
95,-0.42578125,0.5,0.15234375,-35.33935546875,-22.705078125,-33.14208984375,0.6741648841460263
96,-0.453125,0.4921875,0.13671875,-34.1796875,-22.94921875,-36.07177734375,0.6828343996774127
97,-0.47265625,0.49609375,0.15625,-33.0810546875,-23.01025390625,-39.306640625,0.7027994037797165
98,-0.49609375,0.4921875,0.14453125,-31.79931640625,-22.5830078125,-42.6025390625,0.7136153208640318
99,-0.51171875,0.51953125,0.13671875,-31.06689453125,-22.27783203125,-46.20361328125,0.741930465360257
100,-0.53515625,0.51953125,0.14453125,-31.67724609375,-20.81298828125,-49.31640625,0.7597329885342531
101,-0.5625,0.52734375,0.15234375,-32.65380859375,-19.287109375,-52.734375,0.7859429361144007
102,-0.55859375,0.5078125,0.16015625,-34.11865234375,-18.4326171875,-56.2744140625,0.7717192087212648
103,-0.5390625,0.49609375,0.171875,-35.46142578125,-18.4326171875,-60.60791015625,0.7524881416476359
104,-0.51953125,0.47265625,0.1640625,-36.19384765625,-18.37158203125,-65.49072265625,0.7212719003932394
105,-0.546875,0.4921875,0.140625,-35.7666015625,-17.08984375,-69.7021484375,0.7490635429696535
106,-0.45703125,0.4921875,0.09765625,-35.7666015625,-15.2587890625,-73.18115234375,0.6787214758624299
107,-0.37109375,0.46484375,0.0859375,-36.9873046875,-11.23046875,-76.416015625,0.6009788158574102
108,-0.359375,0.45703125,0.1171875,-39.0625,-6.2255859375,-79.89501953125,0.5930943131221311
109,-0.53515625,0.453125,0.22265625,-40.1611328125,-1.89208984375,-82.763671875,0.7357243255480446
110,-0.546875,0.4375,0.21484375,-39.36767578125,-0.244140625,-84.65576171875,0.7325546754605164
111,-0.59375,0.4609375,0.21484375,-39.48974609375,1.28173828125,-87.21923828125,0.7817674067907363
112,-0.69140625,0.4765625,0.24609375,-41.80908203125,1.708984375,-89.29443359375,0.8750523142843375
113,-0.74609375,0.3984375,0.234375,-45.47119140625,0.244140625,-90.8203125,0.8776901308664194
114,-0.8046875,0.40234375,0.203125,-46.69189453125,-0.6103515625,-95.0927734375,0.9223135212308841
115,-0.82421875,0.39453125,0.16796875,-43.51806640625,1.15966796875,-98.57177734375,0.9290882391111662
116,-0.87890625,0.30078125,0.125,-40.1611328125,5.4931640625,-101.806640625,0.937320946442906
117,-1.05078125,0.328125,0.14453125,-37.2314453125,10.8642578125,-105.224609375,1.1102686761334506
118,-1.09375,0.265625,0.1484375,-33.3251953125,14.404296875,-106.93359375,1.1352882429283102
119,-1.0859375,0.234375,0.1328125,-31.31103515625,14.58740234375,-109.0087890625,1.1188525616396023
120,-1.2421875,0.26953125,0.2421875,-32.3486328125,13.24462890625,-109.92431640625,1.2939596844720713
121,-1.23046875,0.234375,0.26171875,-32.89794921875,7.26318359375,-108.45947265625,1.279641234664281
122,-1.23046875,0.23046875,0.234375,-32.89794921875,2.44140625,-107.421875,1.273617222747135
123,-1.30078125,0.16796875,0.27734375,-33.0810546875,0.9765625,-106.75048828125,1.3405837970795365
124,-1.484375,0.18359375,0.34375,-33.447265625,-1.0986328125,-106.87255859375,1.5346790766033342
125,-1.52734375,0.15625,0.37109375,-34.0576171875,-6.34765625,-105.712890625,1.5795263734591851
126,-1.60546875,0.16015625,0.3828125,-34.0576171875,-10.3759765625,-104.79736328125,1.658229580545732
127,-1.76171875,0.1640625,0.40234375,-32.89794921875,-13.00048828125,-103.1494140625,1.814510939942737
128,-1.91796875,0.13671875,0.40625,-30.09033203125,-16.357421875,-100.5859375,1.9652824746275344
129,-2.0,0.10546875,0.36328125,-27.099609375,-20.263671875,-98.2666015625,2.035459880181411
130,-2.13671875,0.06640625,0.359375,-24.658203125,-23.01025390625,-96.25244140625,2.167747032581437
