,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.98046875,-0.20703125,0.91552734375,1.708984375,0.244140625,1.0064640931017486
1,0.08984375,-0.9765625,-0.203125,0.91552734375,1.708984375,0.18310546875,1.001501862926531
2,0.1015625,-0.98046875,-0.21484375,0.8544921875,1.708984375,0.30517578125,1.0088566538645989
3,0.10546875,-0.97265625,-0.21484375,0.8544921875,1.953125,0.244140625,1.001669443880908
4,0.11328125,-0.96484375,-0.20703125,0.8544921875,1.953125,0.30517578125,0.9932864853566605
5,0.09765625,-0.9765625,-0.25390625,0.8544921875,2.0751953125,0.30517578125,1.0137452556532016
6,0.1015625,-0.96875,-0.21484375,0.8544921875,2.197265625,0.42724609375,0.9974714736874998
7,0.09765625,-0.96875,-0.2265625,0.732421875,2.25830078125,0.3662109375,0.9996718822045124
8,0.1015625,-0.9765625,-0.2265625,0.79345703125,2.38037109375,0.3662109375,1.0076307975735705
9,0.09375,-0.9765625,-0.21875,0.79345703125,2.50244140625,0.30517578125,1.0051442391051395
10,0.10546875,-0.97265625,-0.21875,0.79345703125,2.62451171875,0.244140625,1.002514538742768
11,0.09375,-0.96484375,-0.23046875,0.732421875,2.62451171875,0.244140625,0.9964077323769748
12,0.1015625,-0.97265625,-0.21875,0.732421875,2.685546875,0.18310546875,1.0021111138842402
13,0.09765625,-0.96484375,-0.21484375,0.67138671875,2.74658203125,0.06103515625,0.9932864853566605
14,0.09375,-0.9765625,-0.22265625,0.54931640625,2.74658203125,-0.06103515625,1.0060015827871807
15,0.09375,-0.96875,-0.2109375,0.48828125,2.685546875,-0.18310546875,0.9958716051310279
16,0.09765625,-0.97265625,-0.2265625,0.30517578125,2.5634765625,-0.244140625,1.0034577670407334
17,0.09375,-0.96875,-0.22265625,0.0,2.38037109375,-0.42724609375,0.9984194662886249
18,0.0859375,-0.9609375,-0.2109375,-0.244140625,2.197265625,-0.67138671875,0.9875630418959338
19,0.09375,-0.9609375,-0.22265625,-0.6103515625,2.01416015625,-0.8544921875,0.9908409292466236
20,0.08203125,-0.96875,-0.21484375,-0.91552734375,2.01416015625,-0.91552734375,0.9956723986284972
21,0.08203125,-0.96484375,-0.2265625,-1.3427734375,1.77001953125,-1.0986328125,0.9944763216371092
22,0.07421875,-0.95703125,-0.21875,-1.5869140625,1.3427734375,-1.15966796875,0.9845144990441355
23,0.0859375,-0.9609375,-0.2109375,-1.708984375,0.9765625,-1.3427734375,0.9875630418959338
24,0.08203125,-0.953125,-0.20703125,-1.77001953125,0.732421875,-1.3427734375,0.9787943247067409
25,0.0859375,-0.94140625,-0.1953125,-2.3193359375,0.54931640625,-1.40380859375,0.9652864621973948
26,0.078125,-0.94921875,-0.20703125,-2.8076171875,0.42724609375,-1.52587890625,0.9746700413232804
27,0.0859375,-0.94921875,-0.19140625,-3.47900390625,0.42724609375,-1.52587890625,0.9721305682864185
28,0.09375,-0.9375,-0.18359375,-4.2724609375,0.54931640625,-1.5869140625,0.9598968577608026
29,0.11328125,-0.94921875,-0.17578125,-5.2490234375,0.732421875,-1.77001953125,0.971981442623617
30,0.1171875,-0.96484375,-0.1640625,-6.53076171875,1.15966796875,-1.77001953125,0.9856839635382948
31,0.125,-0.9609375,-0.17578125,-7.8125,1.8310546875,-1.77001953125,0.9848476667778691
32,0.14453125,-0.96484375,-0.16796875,-9.21630859375,2.62451171875,-1.77001953125,0.9899627493583724
33,0.15625,-0.9765625,-0.1484375,-10.1318359375,3.41796875,-1.8310546875,1.0000610332937185
34,0.15234375,-0.97265625,-0.1328125,-10.92529296875,4.2724609375,-1.953125,0.9934324128919768
35,0.15625,-0.9765625,-0.12890625,-11.41357421875,5.06591796875,-1.89208984375,0.9973490864262685
36,0.1640625,-0.984375,-0.08203125,-11.77978515625,5.7373046875,-1.953125,1.0013190153531553
37,0.15625,-0.98046875,-0.10546875,-12.0849609375,6.28662109375,-1.953125,0.9984271077315183
38,0.15234375,-0.9765625,-0.09375,-12.39013671875,6.7138671875,-1.77001953125,0.9928101515749688
39,0.15625,-0.9609375,-0.09375,-12.5732421875,7.2021484375,-1.46484375,0.9780613497660819
40,0.16015625,-0.97265625,-0.1015625,-12.8173828125,7.62939453125,-1.28173828125,0.9909718192180719
41,0.1640625,-0.97265625,-0.08203125,-13.12255859375,8.11767578125,-0.8544921875,0.9898008943958755
42,0.16796875,-0.984375,-0.1171875,-13.3056640625,8.72802734375,-0.42724609375,1.005455395210455
43,0.15234375,-0.98046875,-0.1015625,-13.671875,9.46044921875,0.0,0.9974179311085575
44,0.15625,-0.9921875,-0.0859375,-13.85498046875,10.19287109375,0.42724609375,1.0080849922315578
45,0.16015625,-0.9921875,-0.09765625,-13.916015625,10.986328125,0.79345703125,1.0097637360959122
46,0.1484375,-1.01171875,-0.09765625,-13.7939453125,11.71875,1.03759765625,1.0272026400238052
47,0.1484375,-1.01171875,-0.1015625,-13.48876953125,12.39013671875,1.3427734375,1.0275813651064631
48,0.140625,-1.0234375,-0.09765625,-12.939453125,13.0615234375,1.52587890625,1.0376591204221706
49,0.14453125,-1.03515625,-0.078125,-12.39013671875,13.427734375,1.8310546875,1.0481131903404446
50,0.12890625,-1.015625,-0.08203125,-11.8408203125,13.73291015625,2.0751953125,1.0270540822617984
51,0.13671875,-1.015625,-0.10546875,-11.29150390625,14.0380859375,2.13623046875,1.0301989198466115
52,0.12890625,-1.01953125,-0.1015625,-10.7421875,14.2822265625,2.3193359375,1.0326547014476208
53,0.14453125,-1.01953125,-0.11328125,-10.25390625,14.7705078125,2.50244140625,1.0359372054109686
54,0.12109375,-1.01171875,-0.109375,-9.70458984375,15.19775390625,2.62451171875,1.024793352835402
55,0.12109375,-1.00390625,-0.140625,-8.97216796875,15.44189453125,2.74658203125,1.020914710298135
56,0.12109375,-1.015625,-0.1328125,-8.1787109375,15.7470703125,2.86865234375,1.0314053505146812
57,0.1171875,-1.00390625,-0.13671875,-7.38525390625,15.9912109375,2.9296875,1.0199277844763692
58,0.11328125,-1.00390625,-0.12890625,-6.591796875,16.05224609375,2.99072265625,1.0184680759256461
59,0.11328125,-0.9921875,-0.16015625,-5.9814453125,15.9912109375,3.173828125,1.01139443402259
60,0.11328125,-0.99609375,-0.1640625,-5.37109375,15.93017578125,3.23486328125,1.015850335579447
61,0.11328125,-0.99609375,-0.171875,-4.8828125,15.93017578125,3.41796875,1.0171412959936417
62,0.1171875,-0.99609375,-0.17578125,-4.39453125,15.80810546875,3.662109375,1.018250812323209
63,0.1171875,-0.99609375,-0.1796875,-4.150390625,15.80810546875,3.72314453125,1.018932415129464
64,0.11328125,-0.98828125,-0.19140625,-3.96728515625,15.56396484375,3.84521484375,1.0129999127552713
65,0.109375,-0.99609375,-0.1953125,-3.72314453125,15.380859375,3.90625,1.0209371293426017
66,0.109375,-0.9921875,-0.203125,-3.47900390625,15.19775390625,4.150390625,1.0186553349422218
67,0.09375,-0.99609375,-0.2109375,-3.23486328125,14.7705078125,4.08935546875,1.022490317898078
68,0.078125,-0.9921875,-0.21875,-2.99072265625,14.404296875,4.39453125,1.0190147757914259
69,0.0859375,-0.98046875,-0.22265625,-2.685546875,13.916015625,4.45556640625,1.0090986221855993
70,0.07421875,-0.9765625,-0.20703125,-2.25830078125,13.427734375,4.7607421875,1.0010218168123886
71,0.0625,-0.97265625,-0.21875,-1.89208984375,12.8173828125,5.0048828125,0.998908400787611
72,0.04296875,-0.97265625,-0.22265625,-1.28173828125,12.02392578125,5.18798828125,0.9987403565515351
73,0.03515625,-0.96875,-0.22265625,-0.54931640625,11.16943359375,5.43212890625,0.9946297452208661
74,0.03125,-0.96875,-0.21484375,0.18310546875,10.31494140625,5.615234375,0.9927794125152185
75,0.03125,-0.9609375,-0.21875,1.0986328125,9.21630859375,5.67626953125,0.9860167361187385
76,0.015625,-0.953125,-0.22265625,1.89208984375,8.1787109375,5.615234375,0.9789112380160229
77,0.015625,-0.9296875,-0.21484375,2.685546875,7.080078125,5.43212890625,0.9543169416893491
78,0.015625,-0.93359375,-0.21875,3.41796875,5.9814453125,5.126953125,0.9590062529327233
79,0.01171875,-0.9140625,-0.21484375,4.0283203125,4.82177734375,4.638671875,0.9390449509591514
80,0.0234375,-0.91015625,-0.1953125,4.638671875,3.72314453125,4.08935546875,0.9311716750828295
81,0.01953125,-0.8984375,-0.22265625,5.06591796875,2.5634765625,3.2958984375,0.9258224542518263
82,0.03515625,-0.90625,-0.20703125,5.18798828125,1.52587890625,2.44140625,0.9302617711647754
83,0.03515625,-0.91015625,-0.19140625,5.0048828125,0.732421875,1.40380859375,0.9307291302345637
84,0.0546875,-0.94140625,-0.18359375,4.57763671875,-0.06103515625,0.30517578125,0.9606992844976908
85,0.05078125,-0.9609375,-0.19921875,4.0283203125,-0.79345703125,-0.79345703125,0.9826839393260557
86,0.0546875,-0.9921875,-0.1875,3.41796875,-1.28173828125,-1.77001953125,1.0112284646965295
87,0.06640625,-1.02734375,-0.19921875,2.8076171875,-1.5869140625,-2.5634765625,1.0485862296705444
88,0.0859375,-1.08203125,-0.20703125,2.3193359375,-1.52587890625,-3.11279296875,1.1050062526336106
89,0.078125,-1.1015625,-0.22265625,1.953125,-1.40380859375,-3.47900390625,1.126551935196648
90,0.07421875,-1.12109375,-0.203125,1.77001953125,-1.0986328125,-3.84521484375,1.1417615270999566
91,0.09375,-1.1484375,-0.2265625,1.28173828125,-0.732421875,-3.60107421875,1.1743203652804886
92,0.078125,-1.15234375,-0.21875,1.03759765625,-0.42724609375,-3.11279296875,1.1755216698509061
93,0.08984375,-1.15625,-0.22265625,1.3427734375,-0.18310546875,-2.3193359375,1.1809156479520986
94,0.08984375,-1.1484375,-0.21875,2.01416015625,-0.06103515625,-1.28173828125,1.1725323677068844
95,0.078125,-1.13671875,-0.203125,3.0517578125,0.18310546875,-0.18310546875,1.1573645915836386
96,0.08984375,-1.125,-0.1875,4.39453125,0.6103515625,1.3427734375,1.1440512005212278
97,0.1015625,-1.109375,-0.1640625,6.103515625,1.220703125,3.11279296875,1.1260303441459738
98,0.11328125,-1.0703125,-0.13671875,7.87353515625,1.89208984375,4.5166015625,1.0849394019296077
99,0.1328125,-1.03515625,-0.14453125,9.33837890625,2.44140625,5.92041015625,1.0536018718172795
100,0.14453125,-1.015625,-0.13671875,10.009765625,3.173828125,7.2021484375,1.0349277460060315
101,0.1640625,-1.0,-0.13671875,10.1318359375,4.150390625,8.4228515625,1.0225500088053456
102,0.1796875,-0.97265625,-0.15234375,9.70458984375,5.2490234375,9.1552734375,1.000777895681342
103,0.17578125,-0.94921875,-0.16796875,8.60595703125,6.4697265625,9.521484375,0.97986161481083
104,0.1796875,-0.9453125,-0.1640625,7.01904296875,7.568359375,9.6435546875,0.9761249019560714
105,0.17578125,-0.94140625,-0.19921875,4.8828125,8.72802734375,9.58251953125,0.9781783506816063
106,0.1640625,-0.9453125,-0.1953125,2.5634765625,9.82666015625,9.765625,0.9791216467930581
107,0.1484375,-0.93359375,-0.20703125,0.244140625,10.92529296875,10.1318359375,0.9677256428977559
108,0.1328125,-0.953125,-0.18359375,-1.77001953125,11.77978515625,10.6201171875,0.9796903035246968
109,0.11328125,-0.96875,-0.17578125,-3.47900390625,12.51220703125,11.41357421875,0.9910642017312122
110,0.08984375,-0.9609375,-0.171875,-4.82177734375,13.3056640625,12.02392578125,0.9803131101568072
111,0.078125,-0.9609375,-0.17578125,-5.4931640625,13.671875,12.5732421875,0.9800017563161877
112,0.05078125,-0.96484375,-0.18359375,-5.9814453125,13.671875,12.8173828125,0.9834677739024739
