,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.98828125,-0.16015625,-2.3193359375,4.5166015625,0.06103515625,1.0011742373411459
1,-0.0078125,-0.98828125,-0.14453125,-2.5634765625,4.5166015625,0.0,0.9988243822035858
2,0.0078125,-0.99609375,-0.1484375,-3.11279296875,4.5166015625,-0.06103515625,1.0071233714652652
3,0.0078125,-1.00390625,-0.16015625,-3.662109375,4.5166015625,-0.18310546875,1.0166311122326401
4,0.0078125,-0.98828125,-0.16015625,-4.0283203125,4.638671875,-0.244140625,1.0012047186624098
5,0.00390625,-1.00390625,-0.14453125,-4.33349609375,4.638671875,-0.30517578125,1.0142644131609309
6,0.00390625,-0.98828125,-0.1484375,-4.7607421875,4.57763671875,-0.244140625,0.9993741938317574
7,-0.00390625,-0.9765625,-0.15625,-5.31005859375,4.39453125,-0.48828125,0.988991222253925
8,0.00390625,-0.9921875,-0.16015625,-5.79833984375,4.5166015625,-0.54931640625,1.0050379686158006
9,0.0,-0.9921875,-0.1484375,-6.2255859375,4.57763671875,-0.732421875,1.0032296479682505
10,0.01953125,-0.984375,-0.16015625,-6.4697265625,4.638671875,-0.67138671875,0.997509716627174
11,0.01171875,-0.98828125,-0.1484375,-6.7138671875,4.8828125,-0.732421875,0.9994352653420706
12,0.0078125,-0.99609375,-0.15625,-7.2021484375,4.8828125,-0.91552734375,1.0083044463084117
13,0.0,-0.9921875,-0.15625,-7.75146484375,5.06591796875,-0.9765625,1.004415301384965
14,0.0078125,-1.0,-0.16796875,-8.4228515625,5.06591796875,-1.0986328125,1.014038725164287
15,0.0078125,-1.0078125,-0.15625,-9.33837890625,4.94384765625,-1.15966796875,1.0198829015198265
16,0.00390625,-1.00390625,-0.16015625,-10.19287109375,4.7607421875,-1.15966796875,1.0166085982285353
17,0.0078125,-0.99609375,-0.16015625,-11.1083984375,4.5166015625,-1.0986328125,1.0089171513852735
18,0.015625,-0.99609375,-0.16015625,-11.90185546875,3.96728515625,-1.03759765625,1.0090078908651434
19,0.0,-0.984375,-0.15234375,-12.63427734375,3.662109375,-0.79345703125,0.99609375
20,0.0078125,-0.98046875,-0.15625,-13.427734375,3.41796875,-0.732421875,0.9928716268394482
21,0.01171875,-0.9765625,-0.16796875,-14.2822265625,3.11279296875,-0.6103515625,0.9909718192180719
22,0.0078125,-0.984375,-0.18359375,-14.83154296875,2.86865234375,-0.732421875,1.0013799682539652
23,0.01171875,-0.984375,-0.17578125,-15.07568359375,3.0517578125,-0.67138671875,1.000015258672649
24,0.0078125,-0.98046875,-0.18359375,-14.83154296875,3.47900390625,-0.732421875,0.9975403099233008
25,0.00390625,-0.984375,-0.171875,-15.0146484375,3.90625,-0.732421875,0.9992749446669132
26,0.0,-0.98046875,-0.20703125,-15.2587890625,4.39453125,-0.732421875,1.002088273658127
27,0.0,-0.99609375,-0.18359375,-15.31982421875,4.638671875,-0.67138671875,1.0128718694030974
28,0.00390625,-0.9921875,-0.17578125,-14.95361328125,4.82177734375,-0.67138671875,1.0076459406938902
29,0.00390625,-1.0,-0.16796875,-14.46533203125,4.8828125,-0.54931640625,1.0140161536019163
30,-0.00390625,-1.0,-0.16015625,-13.97705078125,5.0048828125,-0.48828125,1.0127513432245474
31,0.0,-1.0,-0.1640625,-13.61083984375,5.18798828125,-0.30517578125,1.0133688883650662
32,-0.00390625,-0.98828125,-0.15234375,-13.24462890625,5.43212890625,-0.244140625,0.9999618522997202
33,0.0078125,-1.00390625,-0.16015625,-12.87841796875,5.4931640625,-0.18310546875,1.0166311122326401
34,0.0,-0.9921875,-0.16015625,-12.8173828125,5.4931640625,-0.06103515625,1.005030377436579
35,0.0,-0.98046875,-0.17578125,-12.939453125,5.55419921875,0.18310546875,0.9961014092842781
36,0.0,-0.99609375,-0.18359375,-13.24462890625,5.615234375,0.30517578125,1.0128718694030974
37,0.0,-0.98828125,-0.1796875,-13.73291015625,5.67626953125,0.30517578125,1.0044836617674837
38,0.0078125,-0.9765625,-0.17578125,-14.09912109375,5.615234375,0.48828125,0.9922874580554077
39,0.00390625,-0.9765625,-0.17578125,-14.5263671875,5.615234375,0.42724609375,0.9922643917055952
40,0.0078125,-0.98046875,-0.16015625,-14.7705078125,5.615234375,0.42724609375,0.9934938496522638
41,0.0,-0.98828125,-0.18359375,-14.70947265625,5.7373046875,0.18310546875,1.0051897801612515
42,-0.0078125,-0.9921875,-0.17578125,-14.2822265625,6.28662109375,-0.244140625,1.0076686549476779
43,-0.0078125,-0.984375,-0.203125,-13.24462890625,6.65283203125,-0.54931640625,1.0051442391051395
44,0.0,-1.0078125,-0.1796875,-12.26806640625,6.89697265625,-0.91552734375,1.0237058331437308
45,0.0,-0.9921875,-0.19921875,-11.41357421875,7.14111328125,-1.708984375,1.0119901904207433
46,0.0,-0.98828125,-0.19921875,-10.8642578125,7.62939453125,-1.64794921875,1.0081606714473268
47,-0.01953125,-0.9765625,-0.16796875,-11.04736328125,7.62939453125,-1.28173828125,0.9910949939886564
48,-0.0078125,-0.98046875,-0.1875,-11.23046875,7.62939453125,-1.0986328125,0.9982666251472161
49,-0.02734375,-0.97265625,-0.19921875,-11.77978515625,7.75146484375,-1.03759765625,0.9932250357696827
50,-0.02734375,-0.9765625,-0.20703125,-13.24462890625,8.23974609375,-1.28173828125,0.998641044393267
51,-0.00390625,-0.98046875,-0.18359375,-14.6484375,8.72802734375,-1.953125,0.9975173650391694
52,0.00390625,-1.0,-0.15625,-14.16015625,9.033203125,-2.50244140625,1.0121409591993906
53,0.00390625,-1.01953125,-0.16796875,-11.90185546875,9.09423828125,-2.685546875,1.0332825022675007
54,-0.01171875,-0.98828125,-0.203125,-9.033203125,9.21630859375,-2.74658203125,1.0090078908651434
55,-0.0078125,-0.9921875,-0.21484375,-6.9580078125,9.94873046875,-2.01416015625,1.0152117548701662
56,-0.01171875,-0.984375,-0.2109375,-5.55419921875,11.29150390625,-1.0986328125,1.0067899972848422
57,0.00390625,-1.00390625,-0.20703125,-5.2490234375,12.14599609375,-0.79345703125,1.0250390022114708
58,-0.00390625,-1.01171875,-0.17578125,-4.69970703125,12.51220703125,-0.54931640625,1.026883214266446
59,-0.01171875,-1.01171875,-0.19140625,-3.7841796875,12.87841796875,-0.48828125,1.0297322519675625
60,-0.0078125,-1.0078125,-0.18359375,-2.44140625,13.48876953125,-0.54931640625,1.0244284920635323
61,-0.0078125,-1.0,-0.19140625,-1.3427734375,14.16015625,-0.6103515625,1.0181833762615222
62,0.0,-1.0,-0.19140625,-0.67138671875,14.58740234375,-1.03759765625,1.0181534032448463
63,-0.00390625,-1.00390625,-0.19921875,-0.1220703125,14.95361328125,-1.40380859375,1.0234896813987366
64,0.00390625,-0.96875,-0.18359375,-0.244140625,15.19775390625,-1.28173828125,0.9860012608146731
65,0.00390625,-0.96875,-0.1875,-1.3427734375,15.13671875,-0.91552734375,0.9867360697213123
66,-0.0078125,-0.96484375,-0.1796875,-2.13623046875,15.0146484375,-0.79345703125,0.9814642605447039
67,0.0,-0.98046875,-0.16796875,-2.197265625,14.83154296875,-0.54931640625,0.9947524670505347
68,-0.00390625,-0.97265625,-0.18359375,-2.13623046875,14.892578125,-0.3662109375,0.9898394336922466
69,-0.01171875,-0.97265625,-0.18359375,-2.13623046875,15.0146484375,-0.244140625,0.989901093445546
