,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.9609375,-0.13671875,-15.19775390625,-54.87060546875,-4.8828125,0.9759138470756845
1,0.1171875,-0.97265625,-0.125,-14.22119140625,-55.35888671875,-4.8828125,0.9876325687320728
2,0.125,-0.97265625,-0.1328125,-13.00048828125,-55.7861328125,-5.06591796875,0.9896081754009071
3,0.13671875,-0.96875,-0.12890625,-11.474609375,-56.33544921875,-5.31005859375,0.9868056548229874
4,0.15234375,-0.97265625,-0.14453125,-10.31494140625,-56.94580078125,-5.55419921875,0.995066872654641
5,0.19140625,-0.97265625,-0.1484375,-9.1552734375,-57.373046875,-5.9814453125,1.0023623220220197
6,0.1875,-0.9609375,-0.1484375,-8.36181640625,-57.7392578125,-6.65283203125,0.9902478580196475
7,0.19140625,-0.96875,-0.15234375,-7.87353515625,-58.28857421875,-7.32421875,0.9991604141493622
8,0.1953125,-0.9609375,-0.1796875,-7.8125,-59.2041015625,-7.99560546875,0.9969129597004696
9,0.1796875,-0.9609375,-0.17578125,-8.23974609375,-60.1806640625,-8.72802734375,0.9932711233163192
10,0.171875,-0.95703125,-0.17578125,-8.9111328125,-61.4013671875,-9.521484375,0.9881036772288245
11,0.1953125,-0.94921875,-0.17578125,-9.58251953125,-62.6220703125,-10.19287109375,0.984917385296541
12,0.16015625,-0.95703125,-0.1796875,-10.19287109375,-63.41552734375,-10.986328125,0.986836579959861
13,0.140625,-0.96875,-0.140625,-10.498046875,-64.14794921875,-11.41357421875,0.9889526499029162
14,0.125,-0.984375,-0.1171875,-10.1318359375,-65.00244140625,-11.8408203125,0.9991756856435459
15,0.109375,-0.9921875,-0.0859375,-8.97216796875,-65.73486328125,-12.02392578125,1.001890303220617
16,0.08984375,-0.9921875,-0.078125,-7.080078125,-66.58935546875,-12.451171875,0.9993054839213645
17,0.11328125,-0.98046875,-0.08984375,-4.57763671875,-67.5048828125,-12.26806640625,0.9910718998852643
18,0.13671875,-0.98046875,-0.0703125,-2.38037109375,-68.115234375,-12.26806640625,0.9924489074931641
19,0.14453125,-0.98828125,-0.06640625,-0.42724609375,-68.42041015625,-12.6953125,1.000998951731313
20,0.15234375,-0.97265625,-0.0703125,1.28173828125,-68.4814453125,-12.87841796875,0.9870221104333858
21,0.16796875,-0.984375,-0.08203125,2.38037109375,-68.42041015625,-12.75634765625,1.001966450325621
22,0.19140625,-0.97265625,-0.08984375,2.9296875,-68.115234375,-12.87841796875,0.9953735141228078
23,0.20703125,-0.97265625,-0.1171875,2.74658203125,-67.56591796875,-12.87841796875,1.0013266346686653
24,0.21875,-0.97265625,-0.13671875,1.953125,-66.7724609375,-13.00048828125,1.0062821471961156
25,0.23828125,-0.9765625,-0.1640625,0.54931640625,-66.22314453125,-13.24462890625,1.018513021229509
26,0.21875,-0.98046875,-0.1875,-0.9765625,-65.7958984375,-13.671875,1.0219230803864656
27,0.1875,-0.99609375,-0.2109375,-2.62451171875,-66.22314453125,-13.916015625,1.0353036451666306
28,0.15625,-1.01953125,-0.2265625,-3.72314453125,-67.626953125,-14.34326171875,1.0560249043620196
29,0.125,-1.0390625,-0.26171875,-5.0048828125,-69.03076171875,-15.07568359375,1.0787829174619945
30,0.078125,-1.05859375,-0.28125,-6.40869140625,-70.37353515625,-16.11328125,1.0981009997555153
31,0.03125,-1.0625,-0.2734375,-7.9345703125,-72.021484375,-15.9912109375,1.097565888184509
32,0.01171875,-1.078125,-0.2734375,-8.97216796875,-73.18115234375,-15.380859375,1.1123214063987137
33,0.00390625,-1.0703125,-0.2734375,-8.72802734375,-73.30322265625,-14.892578125,1.104695511374769
34,0.03515625,-1.06640625,-0.265625,-7.6904296875,-72.8759765625,-14.83154296875,1.0995521327241038
35,0.02734375,-1.0703125,-0.265625,-5.7373046875,-72.32666015625,-15.31982421875,1.1031197437020663
36,0.04296875,-1.06640625,-0.26953125,-3.60107421875,-71.6552734375,-16.29638671875,1.1007795865849745
37,0.04296875,-1.04296875,-0.265625,-1.40380859375,-70.556640625,-17.333984375,1.0771196626086281
38,0.0390625,-1.01953125,-0.2421875,0.91552734375,-69.51904296875,-18.1884765625,1.0486298840816346
39,0.03125,-0.98046875,-0.25,2.99072265625,-68.54248046875,-18.37158203125,1.012321852093771
40,0.0078125,-0.953125,-0.2578125,5.0048828125,-68.2373046875,-17.7001953125,0.9874085202880821
41,0.0,-0.92578125,-0.2578125,6.65283203125,-68.29833984375,-16.6015625,0.9610089531361362
42,0.0,-0.9140625,-0.2734375,7.6904296875,-68.17626953125,-15.13671875,0.9540850697461417
43,0.0,-0.8984375,-0.2890625,8.056640625,-67.9931640625,-13.36669921875,0.9437939766244008
44,0.00390625,-0.89453125,-0.296875,7.32421875,-67.56591796875,-11.65771484375,0.942515878720685
45,0.0,-0.91015625,-0.30078125,5.615234375,-67.44384765625,-10.25390625,0.9585685994051887
46,0.00390625,-0.92578125,-0.3046875,3.7841796875,-67.68798828125,-8.97216796875,0.9746387301440852
47,0.0078125,-0.94921875,-0.33984375,2.0751953125,-68.42041015625,-7.75146484375,1.0082514790080275
48,0.03125,-0.9609375,-0.328125,0.30517578125,-69.4580078125,-6.8359375,1.015895396697539
