,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.96484375,0.04296875,-2.99072265625,1.8310546875,-0.732421875,0.9658000700924726
1,0.0,-0.96484375,0.0390625,-3.23486328125,1.8310546875,-0.6103515625,0.9656341651061816
2,0.0,-0.97265625,0.0390625,-3.2958984375,1.8310546875,-0.6103515625,0.9734403215248033
3,0.0078125,-0.97265625,0.0390625,-3.5400390625,1.89208984375,-0.6103515625,0.9734716712501512
4,0.00390625,-0.9765625,0.03125,-3.662109375,1.953125,-0.6103515625,0.9770701805373616
5,0.00390625,-0.97265625,0.03125,-3.7841796875,2.13623046875,-0.6103515625,0.9731659683492456
6,0.00390625,-0.9765625,0.03125,-3.662109375,2.25830078125,-0.6103515625,0.9770701805373616
7,0.0078125,-0.97265625,0.0390625,-3.72314453125,2.50244140625,-0.732421875,0.9734716712501512
8,0.0,-0.9765625,0.03125,-3.662109375,2.685546875,-0.79345703125,0.9770623720654941
9,0.015625,-0.98046875,0.0390625,-3.5400390625,2.9296875,-0.91552734375,0.9813709743302033
10,0.01953125,-0.98046875,0.03125,-3.60107421875,3.23486328125,-0.9765625,0.9811610479188037
11,0.015625,-0.97265625,0.04296875,-3.72314453125,3.5400390625,-1.0986328125,0.9737302679724118
12,0.0234375,-0.9765625,0.0390625,-3.84521484375,3.90625,-1.40380859375,0.9776244226280101
13,0.03125,-0.97265625,0.03515625,-3.84521484375,4.2724609375,-1.5869140625,0.9737929477451174
14,0.03125,-0.9765625,0.03515625,-4.0283203125,4.638671875,-1.8310546875,0.9776946562298029
15,0.03515625,-0.98046875,0.0390625,-4.2724609375,4.8828125,-2.13623046875,0.9818761686418889
16,0.01171875,-0.9765625,0.03125,-4.638671875,5.18798828125,-2.38037109375,0.9771326460659333
17,0.05078125,-0.9765625,0.03125,-5.06591796875,5.615234375,-2.74658203125,0.9783811191237352
18,0.0625,-0.98828125,0.0390625,-5.7373046875,6.16455078125,-3.23486328125,0.9910257100639783
19,0.0546875,-0.9921875,0.03515625,-6.53076171875,6.89697265625,-3.90625,0.9943152013956955
20,0.05859375,-0.984375,0.0234375,-7.26318359375,7.87353515625,-4.638671875,0.9863958052274515
21,0.0703125,-0.9921875,0.03515625,-7.6904296875,8.97216796875,-5.4931640625,0.995296862612639
22,0.078125,-0.9921875,0.015625,-8.056640625,10.07080078125,-6.40869140625,0.9953811789491752
23,0.08203125,-0.98828125,0.00390625,-8.60595703125,11.1083984375,-7.50732421875,0.9916875585925173
24,0.09375,-0.98046875,-0.00390625,-9.033203125,12.3291015625,-8.72802734375,0.9849483697207814
25,0.10546875,-0.97265625,0.0234375,-9.94873046875,13.61083984375,-9.765625,0.9786384185677951
26,0.11328125,-0.984375,0.0,-10.8642578125,14.892578125,-10.7421875,0.9908717284424672
27,0.12890625,-0.9765625,0.0,-11.77978515625,15.9912109375,-11.962890625,0.9850335718620521
28,0.125,-0.98046875,-0.01171875,-12.87841796875,16.9677734375,-12.939453125,0.9884742277005126
29,0.140625,-0.98046875,-0.00390625,-13.85498046875,18.00537109375,-13.97705078125,0.9905097774078886
30,0.14453125,-1.0,0.0,-14.70947265625,18.9208984375,-14.83154296875,1.010390658224116
31,0.14453125,-1.00390625,0.0,-15.380859375,20.01953125,-15.625,1.014256891036795
32,0.1484375,-1.01953125,-0.015625,-15.869140625,21.240234375,-16.2353515625,1.0303988556660049
33,0.15234375,-1.0390625,0.0,-15.869140625,22.52197265625,-16.6015625,1.05017117512828
34,0.16015625,-1.046875,0.0,-15.56396484375,23.74267578125,-16.90673828125,1.0590549041664754
35,0.16015625,-1.05859375,0.015625,-14.95361328125,25.146484375,-17.08984375,1.0707543567868987
36,0.16015625,-1.0546875,0.0078125,-14.09912109375,26.91650390625,-17.02880859375,1.066806815794951
37,0.1796875,-1.05859375,0.015625,-13.12255859375,28.564453125,-17.15087890625,1.073849368310245
38,0.1640625,-1.0546875,-0.01171875,-12.20703125,30.33447265625,-17.333984375,1.0674359726297697
39,0.16015625,-1.03515625,0.0078125,-11.1083984375,32.16552734375,-17.39501953125,1.0475015615665568
40,0.1640625,-1.01953125,0.0,-10.31494140625,33.935546875,-17.51708984375,1.032647313284072
41,0.18359375,-1.0078125,-0.00390625,-10.009765625,35.64453125,-17.578125,1.0244061494272547
42,0.16796875,-0.97265625,0.0078125,-10.07080078125,37.17041015625,-17.63916015625,0.9870839461752354
43,0.1640625,-0.96484375,0.0,-10.1318359375,38.63525390625,-17.63916015625,0.9786929885415101
44,0.171875,-0.94140625,0.0234375,-10.43701171875,39.6728515625,-17.51708984375,0.9572544382609633
45,0.171875,-0.9140625,0.03125,-10.68115234375,40.22216796875,-17.2119140625,0.9306061637616904
46,0.16796875,-0.875,0.04296875,-10.986328125,40.34423828125,-16.7236328125,0.8920116672180499
47,0.15234375,-0.859375,0.05078125,-11.04736328125,40.10009765625,-16.05224609375,0.8742498179242733
48,0.15234375,-0.83203125,0.0703125,-10.92529296875,39.61181640625,-15.31982421875,0.8487805763546166
49,0.140625,-0.828125,0.0859375,-10.55908203125,38.9404296875,-14.2822265625,0.8443646488077589
50,0.1171875,-0.828125,0.109375,-10.1318359375,38.39111328125,-13.3056640625,0.8434967791321138
51,0.12890625,-0.828125,0.109375,-9.70458984375,38.2080078125,-12.51220703125,0.8452045477510532
52,0.1171875,-0.8359375,0.12890625,-9.46044921875,38.0859375,-11.962890625,0.8538976726467654
53,0.08984375,-0.84765625,0.1484375,-9.1552734375,37.9638671875,-11.41357421875,0.8652321705671692
54,0.0859375,-0.8515625,0.140625,-9.09423828125,37.78076171875,-11.16943359375,0.8673634393594764
55,0.0703125,-0.8671875,0.1328125,-9.3994140625,37.53662109375,-10.92529296875,0.8801120201251372
56,0.06640625,-0.88671875,0.1328125,-10.19287109375,37.04833984375,-10.6201171875,0.8990656771320297
57,0.06640625,-0.8984375,0.125,-11.23046875,36.4990234375,-10.498046875,0.9095189560670588
58,0.078125,-0.91015625,0.12109375,-12.51220703125,35.94970703125,-10.3759765625,0.9214942275066758
59,0.0859375,-0.9140625,0.11328125,-13.916015625,35.46142578125,-10.31494140625,0.9250557547597131
60,0.08984375,-0.921875,0.09375,-15.2587890625,35.2783203125,-10.19287109375,0.9309750144547718
61,0.09765625,-0.9453125,0.0546875,-16.2353515625,35.58349609375,-9.70458984375,0.9519155364193624
62,0.10546875,-0.953125,0.046875,-16.357421875,36.43798828125,-9.1552734375,0.9600875941686584
63,0.109375,-0.953125,0.046875,-15.93017578125,37.7197265625,-8.48388671875,0.9605245555814802
64,0.1328125,-0.96875,0.046875,-15.13671875,39.36767578125,-7.8125,0.9789346190023367
65,0.125,-0.96484375,0.03515625,-14.16015625,41.32080078125,-7.080078125,0.9735422044411455
66,0.15625,-0.98046875,0.046875,-12.87841796875,43.39599609375,-6.40869140625,0.9939468284830746
67,0.171875,-0.96875,0.03515625,-11.41357421875,45.654296875,-5.859375,0.9845067496157974
68,0.18359375,-0.9765625,0.05859375,-10.31494140625,47.9736328125,-5.31005859375,0.9953965084248463
69,0.203125,-0.9765625,0.0625,-9.33837890625,50.10986328125,-5.06591796875,0.9994199978143573
70,0.23046875,-0.98828125,0.05859375,-8.6669921875,52.1240234375,-5.18798828125,1.0164885151181924
71,0.24609375,-0.984375,0.06640625,-8.23974609375,53.77197265625,-5.43212890625,1.0168412188995513
72,0.27734375,-0.99609375,0.05078125,-8.23974609375,55.17578125,-6.103515625,1.0352299502065652
73,0.29296875,-0.9921875,0.0546875,-8.72802734375,56.45751953125,-6.89697265625,1.0359813928295538
74,0.31640625,-0.9921875,0.04296875,-9.27734375,57.6171875,-7.87353515625,1.0423028656162636
75,0.32421875,-0.98046875,0.03515625,-9.82666015625,58.7158203125,-8.9111328125,1.0332825022675007
76,0.34375,-0.984375,0.03125,-10.68115234375,59.814453125,-10.009765625,1.0431369831546573
77,0.328125,-0.984375,0.03515625,-11.3525390625,60.97412109375,-10.80322265625,1.0382177604741996
78,0.33203125,-0.97265625,0.0234375,-11.90185546875,61.95068359375,-11.5966796875,1.0280341667701882
79,0.3359375,-0.96875,0.0,-12.26806640625,62.92724609375,-12.14599609375,1.0253441209692724
80,0.328125,-0.95703125,0.00390625,-12.451171875,63.90380859375,-12.451171875,1.0117262909950622
81,0.32421875,-0.9453125,-0.0078125,-12.0849609375,64.8193359375,-12.63427734375,0.9993970960854661
