,fx,fy,fz,rx,ry,rz,svm
0,-3.890625,-2.29296875,7.921875,328.91845703125,-62.68310546875,51.513671875,9.118704518445949
1,-4.609375,-3.04296875,6.81640625,415.46630859375,-77.63671875,69.76318359375,8.77322009692796
2,-4.296875,-3.78125,4.859375,468.93310546875,-59.9365234375,104.55322265625,7.508296192795673
3,-5.09375,-3.73828125,2.98046875,446.044921875,-23.13232421875,106.4453125,6.98600241456644
4,-3.421875,-2.81640625,2.171875,368.83544921875,19.1650390625,108.33740234375,4.9354243684093735
5,-1.65234375,-2.0390625,1.625,299.01123046875,51.7578125,101.01318359375,3.086849647629491
6,-0.7421875,-1.2421875,1.171875,266.66259765625,80.99365234375,76.11083984375,1.862031977689293
7,0.23828125,-0.8984375,0.7109375,255.126953125,98.81591796875,51.57470703125,1.170213666137113
8,0.921875,-0.67578125,0.3515625,245.361328125,95.3369140625,29.6630859375,1.1958804308470026
9,1.11328125,-0.35546875,0.0390625,229.4921875,73.1201171875,21.30126953125,1.1693070823074556
10,0.984375,-0.21875,0.0078125,205.26123046875,44.43359375,30.76171875,1.0084179382980303
11,0.671875,-0.22265625,0.0234375,188.8427734375,14.5263671875,50.1708984375,0.708195691666726
12,0.33203125,-0.140625,0.0078125,185.546875,-13.00048828125,71.71630859375,0.3606676818870974
13,0.12109375,0.0859375,0.0625,188.90380859375,-34.97314453125,91.12548828125,0.16110617677579125
14,-0.08984375,0.359375,0.18359375,188.720703125,-49.37744140625,108.2763671875,0.41343555129926235
15,0.0703125,0.6171875,0.29296875,175.84228515625,-57.7392578125,121.4599609375,0.6868005141881174
16,0.15625,0.91796875,0.37890625,148.4375,-57.43408203125,123.10791015625,1.0053112128916224
17,0.42578125,1.02734375,0.375,112.6708984375,-49.560546875,114.6240234375,1.1736054931345647
18,0.515625,1.10546875,0.3515625,78.9794921875,-38.2080078125,102.4169921875,1.2694591325670206
19,0.62890625,1.1328125,0.4140625,56.57958984375,-25.7568359375,88.5009765625,1.3602334304638901
20,0.49609375,1.2578125,0.4921875,49.4384765625,-15.625,75.3173828125,1.4389057749211942
21,0.2578125,1.42578125,0.55078125,54.62646484375,-11.90185546875,69.39697265625,1.5500578838738168
22,0.109375,1.65234375,0.4921875,68.9697265625,-17.76123046875,75.25634765625,1.7275564517390778
23,-0.078125,1.77734375,0.4453125,84.228515625,-31.494140625,84.41162109375,1.8339458944977935
24,-0.2734375,1.7421875,0.4609375,96.61865234375,-48.7060546875,87.2802734375,1.822758549690208
25,-0.40234375,1.7421875,0.4609375,106.0791015625,-63.90380859375,84.16748046875,1.8464997040959856
26,-0.5859375,1.703125,0.51171875,108.33740234375,-72.20458984375,76.59912109375,1.8723817983073892
27,-0.75390625,1.6875,0.6015625,103.515625,-70.86181640625,66.162109375,1.9436842143710775
28,-0.91015625,1.67578125,0.640625,94.05517578125,-62.92724609375,52.6123046875,2.011722542472153
29,-1.05859375,1.64453125,0.71484375,79.2236328125,-53.1005859375,35.15625,2.0823317090895217
30,-0.9765625,1.51953125,0.71484375,62.07275390625,-44.37255859375,15.869140625,1.942588768382767
31,-0.859375,1.28125,0.5859375,45.7763671875,-36.2548828125,-4.94384765625,1.6502877649159404
32,-0.86328125,1.09765625,0.5625,30.8837890625,-26.85546875,-25.57373046875,1.5054932778878904
33,-0.78515625,0.83984375,0.4921875,19.04296875,-19.04296875,-41.07666015625,1.250622403639234
34,-0.64453125,0.53125,0.453125,8.48388671875,-15.9912109375,-51.33056640625,0.9502469996540702
35,-0.57421875,0.3046875,0.51171875,0.244140625,-18.1884765625,-57.06787109375,0.8272954276492618
36,-0.49609375,0.12109375,0.55078125,-6.2255859375,-25.93994140625,-57.67822265625,0.7510876716001186
37,-0.4921875,-0.0390625,0.59375,-12.87841796875,-37.65869140625,-54.26025390625,0.772213362071973
38,-0.4609375,-0.1875,0.5546875,-19.775390625,-50.59814453125,-47.36328125,0.7451830993537762
39,-0.37109375,-0.31640625,0.48828125,-27.16064453125,-60.97412109375,-37.841796875,0.6901029382850703
40,-0.32421875,-0.4453125,0.3984375,-35.70556640625,-66.83349609375,-26.06201171875,0.6798334074713176
41,-0.26171875,-0.5390625,0.3359375,-44.0673828125,-68.9697265625,-16.4794921875,0.6869782288501307
42,-0.16796875,-0.6015625,0.32421875,-48.828125,-70.9228515625,-7.8125,0.7037106935626138
43,-0.0859375,-0.59765625,0.3359375,-48.03466796875,-73.73046875,-0.67138671875,0.690964724842421
44,0.05078125,-0.5,0.32421875,-40.8935546875,-77.45361328125,4.8828125,0.5980773638946094
45,0.08203125,-0.33984375,0.34375,-30.029296875,-80.078125,8.23974609375,0.49029273183540567
46,0.16015625,-0.16796875,0.37109375,-16.66259765625,-81.9091796875,10.80322265625,0.4376917827417914
47,0.1875,0.04296875,0.37890625,-1.77001953125,-81.54296875,12.51220703125,0.42493824229601296
48,0.2890625,0.2265625,0.40625,13.427734375,-79.40673828125,12.451171875,0.5476556927600589
49,0.2265625,0.4453125,0.44921875,29.296875,-75.25634765625,10.19287109375,0.6718863552819498
50,0.26953125,0.6640625,0.53515625,45.22705078125,-70.37353515625,7.26318359375,0.8944374268482257
51,0.234375,0.921875,0.6328125,58.2275390625,-64.208984375,2.86865234375,1.1424696129027896
52,0.16796875,1.2109375,0.75390625,66.22314453125,-56.94580078125,-2.13623046875,1.436300025646409
53,0.16015625,1.47265625,0.91015625,67.626953125,-48.88916015625,-7.080078125,1.7386060089888644
54,0.109375,1.640625,1.12109375,61.34033203125,-39.1845703125,-14.09912109375,1.9900915751640833
55,-0.04296875,1.671875,1.28125,50.1708984375,-28.1982421875,-22.216796875,2.10680181592896
56,-0.13671875,1.5625,1.28125,36.56005859375,-17.822265625,-29.541015625,2.0252653725133314
57,-0.20703125,1.3515625,1.23046875,22.216796875,-8.4228515625,-36.7431640625,1.839466355932985
58,-0.27734375,1.12890625,1.12890625,8.97216796875,-0.8544921875,-43.15185546875,1.6204253139969726
59,-0.3359375,0.859375,1.08984375,-2.197265625,4.0283203125,-47.30224609375,1.427984171461754
60,-0.296875,0.65234375,0.98828125,-8.36181640625,7.62939453125,-48.88916015625,1.2208140574594581
61,-0.234375,0.46484375,0.91796875,-10.92529296875,10.55908203125,-48.828125,1.0553094231151472
62,-0.17578125,0.3046875,0.85546875,-11.29150390625,12.63427734375,-47.607421875,0.9249650278439585
63,-0.0859375,0.26953125,0.77734375,-10.55908203125,13.7939453125,-45.7763671875,0.827221647623462
64,-0.06640625,0.2578125,0.7109375,-11.41357421875,13.7939453125,-42.66357421875,0.7591503171978278
65,-0.04296875,0.29296875,0.65625,-15.07568359375,12.63427734375,-38.4521484375,0.719959071373592
66,-0.015625,0.3203125,0.65234375,-20.44677734375,10.68115234375,-34.1796875,0.7269089395827462
67,-0.00390625,0.41796875,0.6484375,-26.06201171875,8.48388671875,-30.76171875,0.771481902685912
68,-0.00390625,0.47265625,0.67578125,-32.53173828125,6.04248046875,-28.1982421875,0.8246814459563689
69,0.03125,0.5,0.67578125,-39.36767578125,3.11279296875,-26.0009765625,0.8412234306957709
70,0.03125,0.49609375,0.68359375,-46.0205078125,0.67138671875,-24.0478515625,0.8452135743870451
71,0.03125,0.453125,0.6953125,-50.96435546875,-0.79345703125,-22.216796875,0.830516887715867
72,0.0390625,0.41015625,0.66796875,-53.77197265625,-1.89208984375,-20.751953125,0.7848160799173747
73,0.0234375,0.35546875,0.65234375,-54.6875,-2.3193359375,-19.4091796875,0.7432763394571866
74,0.03515625,0.29296875,0.640625,-54.38232421875,-1.64794921875,-18.06640625,0.7053134345917601
75,-0.08984375,0.296875,0.66015625,-52.978515625,0.1220703125,-16.6015625,0.7293921712310361
76,-0.078125,0.19921875,0.64453125,-51.8798828125,1.8310546875,-12.8173828125,0.6791260252730159
77,-0.08984375,0.13671875,0.703125,-50.4150390625,3.84521484375,-10.55908203125,0.7219062831425039
78,-0.11328125,0.12109375,0.72265625,-48.03466796875,5.79833984375,-8.1787109375,0.7414367090687428
79,-0.22265625,0.16015625,0.7265625,-46.38671875,6.7138671875,-4.94384765625,0.7766072987581143
80,-0.203125,0.19921875,0.6953125,-45.71533203125,6.89697265625,0.48828125,0.7512704896592255
81,-0.1953125,0.1484375,0.6796875,-47.54638671875,5.92041015625,6.16455078125,0.7226034609097509
82,-0.171875,0.15234375,0.69140625,-49.560546875,2.44140625,9.09423828125,0.7285548958919466
83,-0.18359375,0.1875,0.74609375,-50.84228515625,-4.0283203125,9.765625,0.7908974641684755
84,-0.12890625,0.1875,0.74609375,-51.7578125,-12.02392578125,9.521484375,0.7800185607266823
85,-0.07421875,0.22265625,0.70703125,-52.24609375,-18.9208984375,8.30078125,0.7449680644109434
86,-0.015625,0.203125,0.73046875,-53.22265625,-22.0947265625,6.89697265625,0.7583458979756945
87,0.015625,0.14453125,0.75,-52.978515625,-22.94921875,3.60107421875,0.7639590452711209
88,-0.05078125,0.109375,0.78125,-49.6826171875,-22.76611328125,-1.708984375,0.7905018586167666
89,-0.1015625,0.109375,0.828125,-42.3583984375,-22.705078125,-6.7138671875,0.8414682689538864
90,-0.1796875,0.09765625,0.87890625,-34.423828125,-22.39990234375,-9.46044921875,0.90238602444263
91,-0.29296875,0.05859375,0.98828125,-27.2216796875,-21.30126953125,-10.19287109375,1.032455202474755
92,-0.30859375,-0.0625,1.02734375,-20.44677734375,-20.20263671875,-9.82666015625,1.0745099037250077
93,-0.47265625,-0.046875,1.09765625,-14.95361328125,-20.69091796875,-8.97216796875,1.1960143976780233
94,-0.5078125,-0.09375,1.14453125,-10.009765625,-22.88818359375,-5.55419921875,1.2556330594097993
95,-0.4765625,-0.203125,1.171875,-7.14111328125,-26.42822265625,-2.25830078125,1.2812738183761698
96,-0.5625,-0.1796875,1.21875,-5.55419921875,-30.94482421875,-0.18310546875,1.354269327038108
97,-0.49609375,-0.1875,1.1796875,-2.25830078125,-35.33935546875,3.60107421875,1.2934171239183871
98,-0.34765625,-0.171875,1.16015625,1.220703125,-38.63525390625,5.615234375,1.2232613817999507
99,-0.37890625,-0.09375,1.12109375,4.69970703125,-39.36767578125,5.43212890625,1.187101598464986
100,-0.25390625,-0.02734375,1.11328125,8.30078125,-38.9404296875,4.7607421875,1.1421957827162064
101,-0.15234375,-0.00390625,1.09375,12.8173828125,-36.1328125,2.685546875,1.1043155977586865
102,-0.03125,-0.00390625,1.0546875,18.00537109375,-32.1044921875,-0.244140625,1.0551575919952965
103,0.0078125,0.00390625,1.01953125,23.01025390625,-26.4892578125,-4.2724609375,1.0195686655011889
104,0.11328125,0.03125,1.0078125,27.28271484375,-20.32470703125,-8.9111328125,1.0146404482661888
