,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.875,-0.078125,16.845703125,21.05712890625,9.58251953125,0.8786197449693468
1,0.0,-0.8828125,-0.0703125,16.54052734375,20.99609375,10.25390625,0.8856081288089558
2,-0.0234375,-0.87109375,-0.07421875,16.17431640625,20.69091796875,10.498046875,0.87456392593502
3,-0.03125,-0.84765625,-0.06640625,16.05224609375,20.01953125,10.68115234375,0.8508275211246549
4,-0.0546875,-0.8203125,-0.08203125,15.869140625,19.6533203125,11.16943359375,0.8262157383450539
5,-0.0625,-0.8125,-0.0859375,15.13671875,19.47021484375,11.77978515625,0.8194191564188928
6,-0.046875,-0.796875,-0.08203125,13.97705078125,19.6533203125,12.5732421875,0.8024563273017183
7,-0.05078125,-0.796875,-0.06640625,12.63427734375,19.95849609375,13.00048828125,0.8012479585094897
8,-0.046875,-0.8359375,-0.04296875,10.80322265625,20.3857421875,13.18359375,0.8383526006447481
9,-0.0390625,-0.86328125,-0.015625,11.23046875,21.1181640625,12.0849609375,0.86430581169677
10,-0.04296875,-0.828125,-0.0234375,14.892578125,22.0947265625,10.68115234375,0.8295701570740189
11,-0.046875,-0.7890625,-0.03515625,18.4326171875,23.681640625,9.82666015625,0.7912350197288492
12,-0.0546875,-0.77734375,-0.04296875,19.83642578125,25.5126953125,9.765625,0.7804488079284092
13,-0.05078125,-0.7578125,-0.02734375,20.5078125,27.099609375,9.46044921875,0.7600040797073888
14,-0.04296875,-0.75,-0.03515625,20.99609375,28.13720703125,9.1552734375,0.752052043006749
15,-0.046875,-0.7421875,-0.02734375,21.30126953125,28.62548828125,8.544921875,0.7441688191837337
16,-0.02734375,-0.74609375,-0.015625,20.8740234375,28.86962890625,8.056640625,0.746758130239052
17,0.01171875,-0.765625,-0.01171875,19.59228515625,29.1748046875,7.50732421875,0.7658043476163641
18,0.01953125,-0.76953125,0.0,19.34814453125,29.60205078125,6.04248046875,0.7697790685989877
19,0.04296875,-0.77734375,0.0078125,19.4091796875,30.1513671875,4.57763671875,0.7785696207128011
20,0.04296875,-0.78515625,0.015625,19.71435546875,30.517578125,2.86865234375,0.7864863578064307
21,0.046875,-0.77734375,0.0234375,20.3857421875,30.6396484375,0.91552734375,0.7791083927768411
22,0.046875,-0.7578125,0.03125,21.30126953125,30.57861328125,-0.67138671875,0.759903686845412
23,0.046875,-0.7421875,0.02734375,22.03369140625,30.6396484375,-1.8310546875,0.7441688191837337
24,0.05078125,-0.73828125,0.03515625,21.728515625,30.76171875,-2.685546875,0.7408602441535026
25,0.03125,-0.73046875,0.02734375,20.81298828125,30.6396484375,-3.23486328125,0.7316480286931859
26,0.0078125,-0.7265625,0.03125,19.59228515625,30.45654296875,-3.41796875,0.7272761951710643
27,0.0,-0.74609375,0.05859375,18.5546875,30.2734375,-3.47900390625,0.7483910149969233
28,-0.0234375,-0.7734375,0.078125,18.310546875,30.21240234375,-3.7841796875,0.7777264290465511
29,-0.0390625,-0.74609375,0.078125,19.4091796875,30.029296875,-3.96728515625,0.751189242681438
30,-0.0625,-0.7578125,0.08984375,20.263671875,30.2734375,-3.90625,0.7656748229962328
31,-0.0859375,-0.74609375,0.09375,21.05712890625,30.82275390625,-3.96728515625,0.7568554684979903
32,-0.09765625,-0.74609375,0.08203125,22.0947265625,31.67724609375,-4.21142578125,0.7569159483916873
33,-0.109375,-0.7578125,0.0859375,22.64404296875,32.71484375,-4.45556640625,0.7704725366211959
34,-0.125,-0.76953125,0.09765625,22.88818359375,34.11865234375,-5.06591796875,0.7857099260481727
35,-0.125,-0.77734375,0.09375,23.74267578125,35.64453125,-6.04248046875,0.7928917758206744
36,-0.16015625,-0.75,0.08203125,24.90234375,36.9873046875,-7.38525390625,0.7712840918822487
37,-0.10546875,-0.74609375,0.0703125,25.634765625,38.26904296875,-8.7890625,0.7567849025131744
38,-0.1015625,-0.74609375,0.078125,25.146484375,39.73388671875,-9.94873046875,0.7570167374769943
39,-0.09765625,-0.7578125,0.08984375,24.4140625,40.8935546875,-11.474609375,0.7693428544767118
40,-0.06640625,-0.69921875,0.0625,24.0478515625,41.44287109375,-13.3056640625,0.7051403409184763
41,-0.0546875,-0.72265625,0.09375,21.17919921875,42.41943359375,-14.6484375,0.7307611380063341
42,-0.05078125,-0.71484375,0.12109375,19.04296875,42.3583984375,-16.6015625,0.7268039753294471
43,-0.03515625,-0.7265625,0.1484375,18.1884765625,41.68701171875,-18.12744140625,0.7424033403255689
44,-0.0234375,-0.70703125,0.18359375,19.1650390625,40.6494140625,-20.01953125,0.730855095023545
45,-0.02734375,-0.6953125,0.17578125,20.20263671875,39.48974609375,-21.3623046875,0.7177089947686841
46,-0.03515625,-0.69921875,0.18359375,20.751953125,37.59765625,-22.76611328125,0.7237744726810192
47,-0.046875,-0.6953125,0.1875,21.6064453125,35.400390625,-23.4375,0.7216737408838221
48,-0.0625,-0.66796875,0.1796875,23.0712890625,33.0810546875,-23.62060546875,0.694533007590577
49,-0.0625,-0.625,0.1484375,24.2919921875,31.005859375,-23.25439453125,0.64541842351009
50,-0.08984375,-0.62890625,0.16015625,23.86474609375,29.47998046875,-22.03369140625,0.6551679136810559
51,-0.11328125,-0.6328125,0.16015625,23.193359375,27.77099609375,-21.30126953125,0.662521189224824
52,-0.14453125,-0.640625,0.18359375,23.25439453125,25.81787109375,-21.240234375,0.6819063996551323
53,-0.1640625,-0.62890625,0.16015625,23.92578125,24.0478515625,-20.56884765625,0.669394950391303
54,-0.171875,-0.6484375,0.1796875,23.62060546875,22.88818359375,-19.53125,0.6944780807826119
55,-0.18359375,-0.66796875,0.1796875,22.39990234375,21.728515625,-18.798828125,0.7156650848489641
56,-0.19140625,-0.7265625,0.21484375,20.99609375,20.81298828125,-17.76123046875,0.7814648142171053
57,-0.1484375,-0.796875,0.23046875,20.56884765625,20.3857421875,-16.66259765625,0.8427095002180838
58,-0.15625,-0.80859375,0.25,21.6064453125,20.01953125,-16.9677734375,0.8606613242379737
59,-0.13671875,-0.86328125,0.21484375,22.3388671875,19.4091796875,-17.63916015625,0.9000579815307387
60,-0.1171875,-0.9140625,0.23828125,21.66748046875,18.798828125,-18.06640625,0.9518514160120068
61,-0.12109375,-0.9296875,0.2578125,22.216796875,17.2119140625,-18.06640625,0.972342444358757
62,-0.12109375,-0.97265625,0.27734375,23.25439453125,15.31982421875,-17.08984375,1.0186478452424996
63,-0.1484375,-0.9921875,0.30859375,25.146484375,12.6953125,-14.58740234375,1.0496188970772022
64,-0.140625,-1.00390625,0.33984375,29.23583984375,9.09423828125,-11.8408203125,1.069157109048116
65,-0.140625,-1.0,0.37109375,34.912109375,5.06591796875,-9.21630859375,1.0758652154959107
66,-0.15234375,-0.9609375,0.38671875,40.71044921875,1.03759765625,-7.4462890625,1.0469770239465024
67,-0.16015625,-0.9296875,0.4296875,45.47119140625,-2.3193359375,-5.126953125,1.036629258571531
68,-0.15234375,-0.921875,0.4375,49.86572265625,-5.06591796875,-2.8076171875,1.0317307709810066
69,-0.1484375,-0.87109375,0.43359375,53.64990234375,-7.01904296875,-0.79345703125,0.9842974919882581
70,-0.14453125,-0.875,0.4296875,55.7861328125,-7.75146484375,1.220703125,0.9854672140070477
71,-0.12109375,-0.8515625,0.41796875,56.5185546875,-7.568359375,2.9296875,0.9563055284122721
72,-0.10546875,-0.86328125,0.42578125,55.96923828125,-6.04248046875,4.39453125,0.9683325083253621
73,-0.08984375,-0.87109375,0.39453125,55.0537109375,-3.7841796875,5.67626953125,0.9604848400311623
74,-0.05859375,-0.86328125,0.375,54.26025390625,-0.91552734375,6.28662109375,0.9430337979842637
75,0.00390625,-0.83203125,0.37109375,53.8330078125,1.8310546875,6.04248046875,0.9110443628356896
76,0.06640625,-0.78125,0.32421875,53.40576171875,4.45556640625,5.615234375,0.8484569231202165
77,0.12109375,-0.70703125,0.29296875,52.42919921875,7.080078125,4.94384765625,0.7748468063057288
78,0.17578125,-0.69140625,0.28515625,49.8046875,9.33837890625,4.08935546875,0.7682810275574216
