,fx,fy,fz,rx,ry,rz,svm
0,4.99609375,6.48046875,-5.17578125,154.052734375,-113.6474609375,-177.734375,9.682259009465053
1,4.6875,7.00390625,-4.58984375,-18.9208984375,-64.8193359375,-156.79931640625,9.596563169083144
2,3.48046875,6.23046875,-3.21875,-155.029296875,11.53564453125,-109.19189453125,7.828968969599581
3,2.09375,4.53125,-1.78515625,-203.91845703125,66.7724609375,-41.259765625,5.3012072645685215
4,1.2421875,3.38671875,-1.19921875,-196.6552734375,84.53369140625,22.216796875,3.8014496296951474
5,0.515625,2.19140625,0.0625,-197.93701171875,75.68359375,76.59912109375,2.2521182791239145
6,0.3046875,1.46875,0.97265625,-191.95556640625,54.19921875,119.32373046875,1.787769900132652
7,0.3203125,0.8515625,1.44140625,-175.9033203125,23.193359375,140.380859375,1.7045265520377095
8,0.41796875,0.28125,1.7421875,-151.123046875,-9.46044921875,140.625,1.8135646455621075
9,0.5234375,-0.0078125,1.69921875,-110.04638671875,-31.79931640625,130.79833984375,1.7780304305365706
10,0.796875,-0.25390625,1.25,-52.91748046875,-43.9453125,118.7744140625,1.5039874166408649
11,0.94921875,-0.296875,0.6328125,0.6103515625,-56.09130859375,110.04638671875,1.1788140909968852
12,1.09765625,-0.27734375,0.08203125,39.9169921875,-67.3828125,108.0322265625,1.1351202248240877
13,1.23828125,-0.16796875,-0.1640625,61.09619140625,-68.54248046875,108.82568359375,1.260345372897594
14,1.171875,-0.00390625,-0.140625,65.185546875,-54.99267578125,102.294921875,1.1802888057755452
15,0.93359375,0.16796875,-0.01953125,58.837890625,-37.17041015625,90.02685546875,0.948784622947794
16,0.52734375,0.2734375,0.0,48.583984375,-22.0947265625,77.63671875,0.5940197783494355
17,0.16796875,0.3359375,0.015625,34.3017578125,-10.43701171875,68.78662109375,0.37591441247684626
18,-0.109375,0.390625,0.015625,26.3671875,-6.16455078125,59.814453125,0.4059494080239556
19,-0.41796875,0.51953125,0.07421875,25.634765625,-10.3759765625,50.29296875,0.6709090985779576
20,-0.59375,0.6640625,0.0390625,28.86962890625,-21.97265625,40.8935546875,0.8916523679733599
21,-0.69140625,0.7109375,0.08203125,27.7099609375,-36.62109375,31.73828125,0.9950898740424782
22,-0.69921875,0.62109375,0.22265625,22.52197265625,-48.27880859375,24.7802734375,0.9613740751157623
23,-0.65234375,0.47265625,0.29296875,16.54052734375,-54.38232421875,20.08056640625,0.8571971694450977
24,-0.5703125,0.2734375,0.40625,9.33837890625,-58.16650390625,14.892578125,0.7517070417140577
25,-0.44921875,0.07421875,0.47265625,-0.79345703125,-63.53759765625,7.4462890625,0.6562848763053949
26,-0.21875,-0.1015625,0.50390625,-12.75634765625,-70.4345703125,-0.6103515625,0.5586483801957296
27,0.046875,-0.25,0.48046875,-20.69091796875,-75.98876953125,-7.32421875,0.5436427920533505
28,0.24609375,-0.31640625,0.3984375,-22.39990234375,-74.951171875,-12.6953125,0.5651791664900389
29,0.4765625,-0.33984375,0.34375,-18.06640625,-67.7490234375,-15.93017578125,0.6788001571304418
30,0.5859375,-0.3359375,0.24609375,-8.4228515625,-58.9599609375,-16.54052734375,0.7188455269399417
31,0.6953125,-0.27734375,0.12109375,4.08935546875,-52.490234375,-16.54052734375,0.7583157156550133
32,0.796875,-0.234375,0.01171875,17.15087890625,-48.76708984375,-16.78466796875,0.8307097780522164
33,0.8671875,-0.1484375,-0.12109375,28.4423828125,-46.630859375,-18.5546875,0.8880943349957607
34,0.96484375,-0.03515625,-0.234375,38.26904296875,-42.78564453125,-21.17919921875,0.9935245666077538
35,1.0078125,0.0546875,-0.2890625,49.37744140625,-34.60693359375,-22.88818359375,1.0498732717422374
36,1.0078125,0.13671875,-0.3828125,61.70654296875,-22.94921875,-24.23095703125,1.0867030237898772
37,0.92578125,0.21875,-0.453125,68.54248046875,-11.1083984375,-24.7802734375,1.0536815225562999
38,0.74609375,0.31640625,-0.5546875,68.29833984375,-2.74658203125,-23.681640625,0.9820626362327278
39,0.58984375,0.41015625,-0.65234375,64.5751953125,-0.1220703125,-21.3623046875,0.9704103085768346
40,0.55078125,0.46484375,-0.71875,61.767578125,-2.3193359375,-19.04296875,1.0178611200775993
41,0.55078125,0.5234375,-0.78515625,63.17138671875,-6.4697265625,-18.00537109375,1.0926193933259079
42,0.5859375,0.5859375,-0.828125,65.85693359375,-7.9345703125,-17.15087890625,1.1715103599360528
43,0.69921875,0.6640625,-0.87109375,66.650390625,-5.859375,-15.2587890625,1.2994961275613233
44,0.8359375,0.66796875,-0.83203125,62.3779296875,-3.60107421875,-12.75634765625,1.3554518640879045
