,fx,fy,fz,rx,ry,rz,svm
0,-0.25390625,0.08203125,0.10546875,88.43994140625,61.767578125,11.65771484375,0.28691665513209147
1,-0.2421875,0.05078125,0.18359375,89.05029296875,63.78173828125,14.70947265625,0.30812365301429717
2,-0.0859375,-0.00390625,-0.0234375,87.7685546875,65.00244140625,15.7470703125,0.08916181414463537
3,0.25,-0.06640625,-0.35546875,80.62744140625,70.9228515625,11.5966796875,0.4396223632455758
4,0.40234375,-0.1640625,-0.56640625,58.4716796875,88.80615234375,1.03759765625,0.7138718632285314
5,0.9375,-0.3515625,-0.6484375,17.76123046875,111.9384765625,-5.859375,1.1928845848666585
6,1.45703125,-0.59765625,-0.78515625,-31.43310546875,108.2763671875,-7.87353515625,1.759716850392326
7,2.16796875,-0.9453125,-1.234375,-87.34130859375,74.70703125,-10.80322265625,2.6678429234604146
8,2.73046875,-1.36328125,-1.8828125,-153.4423828125,37.41455078125,-15.7470703125,3.5859417551717674
9,2.9921875,-2.046875,-2.2734375,-235.41259765625,23.193359375,-22.5830078125,4.2791823246021545
10,1.48046875,-2.77734375,-2.09375,-339.35546875,48.88916015625,-32.1044921875,3.7801078143209916
11,0.2734375,-3.4453125,-1.01171875,-440.00244140625,133.85009765625,-44.12841796875,3.601183294163748
12,-0.97265625,-3.80859375,0.46875,-489.990234375,226.37939453125,-60.72998046875,3.9586832527626057
13,-1.80859375,-3.94921875,0.58984375,-461.48681640625,251.0986328125,-74.951171875,4.383520929265045
14,-1.76171875,-3.86328125,0.171875,-393.24951171875,186.70654296875,-74.951171875,4.2494865556121155
15,-0.6328125,-3.5703125,-0.44921875,-309.326171875,75.439453125,-64.51416015625,3.653680403807107
16,0.08984375,-3.21484375,-1.03515625,-203.4912109375,-21.66748046875,-49.4384765625,3.3785856061734156
17,0.97265625,-2.92578125,-1.5546875,-92.1630859375,-46.20361328125,-16.2353515625,3.4530145273618347
18,1.46875,-2.74609375,-1.58984375,5.9814453125,13.48876953125,21.1181640625,3.4965498131305273
19,1.6640625,-2.55859375,-1.28515625,76.96533203125,116.02783203125,53.64990234375,3.311666131777081
20,1.5390625,-2.47265625,-0.96875,123.35205078125,197.32666015625,72.998046875,3.0694004092119216
21,1.234375,-2.26953125,-0.57421875,152.77099609375,224.06005859375,74.15771484375,2.646541310503791
22,1.01953125,-2.03515625,-0.3203125,165.0390625,204.2236328125,63.78173828125,2.298674624494923
23,1.0703125,-1.7265625,-0.31640625,154.6630859375,169.37255859375,50.048828125,2.055893924574311
24,1.19140625,-1.41015625,-0.47265625,122.4365234375,143.6767578125,36.865234375,1.905621534465117
25,1.1484375,-1.2421875,-0.61328125,76.11083984375,141.6015625,29.541015625,1.7994589098293028
26,0.92578125,-1.13671875,-0.69140625,23.01025390625,164.4287109375,34.423828125,1.6208772445784374
27,0.59765625,-1.24609375,-0.66015625,-27.16064453125,196.10595703125,49.86572265625,1.5315837885558816
28,0.2421875,-1.40625,-0.62109375,-70.37353515625,216.6748046875,68.84765625,1.556261961864169
29,-0.01171875,-1.55859375,-0.51171875,-108.88671875,219.78759765625,81.1767578125,1.6404901358259327
30,-0.2109375,-1.6640625,-0.33203125,-141.17431640625,209.89990234375,90.4541015625,1.7099249643738939
31,-0.34375,-1.90625,-0.1015625,-161.0107421875,193.05419921875,99.12109375,1.9396566877688046
32,-0.4296875,-2.11328125,0.12890625,-167.41943359375,181.640625,105.224609375,2.160371683425534
33,-0.51953125,-2.32421875,0.3203125,-161.92626953125,173.7060546875,108.88671875,2.4030201029609333
34,-0.63671875,-2.453125,0.55078125,-139.34326171875,166.9921875,113.34228515625,2.593567623482782
35,-0.64453125,-2.43359375,0.64453125,-106.75048828125,159.5458984375,116.63818359375,2.598695750658816
36,-0.63671875,-2.33203125,0.671875,-64.75830078125,145.263671875,118.46923828125,2.509023023649469
37,-0.58984375,-2.09765625,0.5078125,-14.892578125,124.0234375,122.37548828125,2.237398249694134
38,-0.52734375,-1.76953125,0.16015625,34.423828125,102.47802734375,126.64794921875,1.8533705241544896
39,-0.5390625,-1.515625,-0.15625,72.998046875,88.7451171875,127.01416015625,1.616205921914423
40,-0.51953125,-1.24609375,-0.52734375,95.458984375,86.60888671875,123.22998046875,1.4493977315353048
41,-0.50390625,-1.01171875,-0.68359375,97.5341796875,86.73095703125,115.72265625,1.3209075489714213
42,-0.50390625,-0.7109375,-0.48828125,89.29443359375,80.9326171875,106.26220703125,0.9988854873291908
43,-0.3671875,-0.3828125,-0.26171875,83.6181640625,70.9228515625,99.853515625,0.5914970620502374
44,-0.2265625,-0.13671875,-0.26953125,77.45361328125,58.65478515625,96.8017578125,0.37771639855104916
45,-0.03125,0.1875,-0.2734375,54.443359375,48.40087890625,92.34619140625,0.33301783571792365
46,0.30078125,0.34765625,-0.24609375,15.93017578125,40.4052734375,83.6181640625,0.5214368248452419
47,0.546875,0.40234375,-0.1953125,-20.32470703125,36.92626953125,71.4111328125,0.7064699083791981
48,0.69140625,0.34375,-0.40234375,-36.56005859375,42.66357421875,61.82861328125,0.8706820075108507
49,0.71484375,0.3515625,-0.515625,-42.8466796875,49.25537109375,58.10546875,0.9489293540329082
50,0.625,0.27734375,-0.4921875,-47.18017578125,54.931640625,56.33544921875,0.8424921903616155
51,0.4296875,0.19921875,-0.4375,-50.35400390625,59.14306640625,51.81884765625,0.6447679489613395
52,0.17578125,0.12890625,-0.30859375,-53.22265625,59.87548828125,42.54150390625,0.37781737874228005
53,0.0234375,0.05859375,-0.21875,-51.3916015625,57.80029296875,31.31103515625,0.2276710487640282
54,-0.13671875,0.01171875,-0.08984375,-42.17529296875,52.978515625,18.9208984375,0.16401599043138293
55,-0.3203125,-0.0546875,-0.04296875,-27.64892578125,46.2646484375,7.080078125,0.3277760421218465
56,-0.51953125,-0.1484375,-0.04296875,-12.51220703125,38.4521484375,-4.5166015625,0.5420264980693978
57,-0.6640625,-0.25,-0.0234375,-2.8076171875,30.517578125,-10.986328125,0.7099495195522707
58,-0.671875,-0.296875,0.02734375,2.50244140625,22.705078125,-13.48876953125,0.7350499723923962
59,-0.55859375,-0.30078125,0.14453125,6.103515625,14.404296875,-15.7470703125,0.650680889620394
60,-0.40234375,-0.234375,0.18359375,10.80322265625,6.591796875,-18.06640625,0.5005185299548109
61,-0.25,-0.1328125,0.19140625,14.892578125,0.9765625,-18.9208984375,0.3417243226568933
62,-0.10546875,-0.0859375,0.13671875,16.6015625,-2.3193359375,-19.287109375,0.19287542024419546
63,-0.0546875,-0.02734375,0.03125,14.7705078125,-5.06591796875,-20.93505859375,0.06866560871580839
64,-0.01953125,0.0078125,-0.125,7.6904296875,-7.14111328125,-22.0947265625,0.12675766202803088
65,0.04296875,-0.01171875,-0.2890625,-2.01416015625,-7.6904296875,-20.8740234375,0.29247353980210755
66,0.07421875,-0.0546875,-0.3515625,-11.04736328125,-5.9814453125,-16.90673828125,0.3634492219197374
67,0.140625,-0.08203125,-0.265625,-16.7236328125,-1.8310546875,-12.0849609375,0.3115463965873502
68,0.12109375,-0.0625,-0.234375,-19.71435546875,1.15966796875,-9.46044921875,0.2711117609290724
69,0.05859375,-0.03125,-0.21875,-24.7802734375,0.91552734375,-8.97216796875,0.2286074201312427
70,0.05078125,-0.0078125,-0.25,-31.92138671875,-2.25830078125,-7.6904296875,0.25522494099874427
71,0.0859375,0.01171875,-0.26171875,-38.0859375,-5.18798828125,-5.18798828125,0.27571595367220775
72,0.01171875,0.05859375,-0.34375,-40.52734375,-6.40869140625,-6.103515625,0.34890488552129073
73,-0.08203125,0.109375,-0.3671875,-40.22216796875,-4.5166015625,-6.591796875,0.3918145948759598
74,-0.140625,0.12890625,-0.34375,-39.55078125,-1.28173828125,-4.33349609375,0.39313645775234646
75,-0.21875,0.1484375,-0.3046875,-39.36767578125,1.77001953125,-1.03759765625,0.40338533260704956
76,-0.29296875,0.109375,-0.26171875,-39.6728515625,4.0283203125,1.46484375,0.40778705619860595
77,-0.3359375,0.08984375,-0.203125,-39.4287109375,5.126953125,2.86865234375,0.40272281900249024
78,-0.40625,0.0234375,-0.14453125,-37.2314453125,4.150390625,4.21142578125,0.43183059309503824
79,-0.40625,-0.03125,-0.08984375,-33.14208984375,2.50244140625,7.2021484375,0.4172379709638883
80,-0.36328125,-0.05859375,-0.09375,-27.587890625,1.708984375,10.6201171875,0.3797309002973356
81,-0.265625,-0.08203125,-0.09765625,-20.93505859375,2.13623046875,12.939453125,0.29465659633822044
82,-0.125,-0.0703125,-0.1640625,-14.46533203125,4.45556640625,15.13671875,0.21791133876533364
83,-0.08203125,-0.03515625,-0.203125,-9.3994140625,7.568359375,14.16015625,0.22186674720567073
84,-0.015625,0.0,-0.22265625,-6.16455078125,12.87841796875,14.46533203125,0.22320382229940083
85,0.046875,0.015625,-0.25,-3.173828125,19.775390625,15.44189453125,0.2548360379734389
86,0.109375,-0.0078125,-0.3359375,-0.06103515625,26.79443359375,15.80810546875,0.35338071493433254
87,0.2890625,-0.07421875,-0.43359375,2.685546875,32.89794921875,14.0380859375,0.5263735287767376
88,0.390625,-0.14453125,-0.51171875,4.638671875,37.53662109375,9.09423828125,0.6597978871996523
89,0.4140625,-0.26171875,-0.5390625,7.75146484375,43.27392578125,1.3427734375,0.7283768508911184
90,0.23046875,-0.3828125,-0.46875,12.02392578125,48.095703125,-3.90625,0.6476015884653252
91,-0.01171875,-0.4453125,-0.32421875,15.19775390625,47.607421875,-7.2021484375,0.5509612959268327
92,-0.3046875,-0.4609375,-0.140625,14.70947265625,42.41943359375,-10.986328125,0.5701519465787168
93,-0.52734375,-0.39453125,0.1171875,12.8173828125,36.19384765625,-20.5078125,0.6689388970951495
94,-0.73828125,-0.29296875,0.3984375,10.8642578125,25.634765625,-33.02001953125,0.8886182160997911
95,-1.0078125,-0.19921875,0.5,10.68115234375,11.65771484375,-40.22216796875,1.1425297131837808
96,-1.2265625,-0.16015625,0.46875,9.27734375,-2.62451171875,-38.0859375,1.3228122139292156
97,-1.34375,-0.15625,0.27734375,3.35693359375,-17.02880859375,-30.45654296875,1.380940867910014
